,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,462,-99.76552012927877,702544.7149758394,686729.4264835372,0
1,1,1,CSS,474,468,-99.15799621266821,677041.8197196512,687613.2664068254,0
2,2,1,CSS,549,530,-95.38289664690933,697503.5633995257,689519.4531885848,0
3,3,1,CSS,551,539,-95.47192828147706,684171.6675398325,695688.5309551972,0
4,4,1,CSS,510,500,-98.19720317688679,689687.5391868616,678224.1508989432,0
5,5,1,CSS,517,509,-94.32769444465819,691783.3792200866,682647.5516753453,0
6,6,1,CSS,498,486,-98.75719604167651,694412.783941157,700247.8797751109,0
7,7,1,CSS,486,481,-97.66311455833599,682968.9098811286,697731.5279039044,0
8,8,1,CSS,539,520,-97.58377044731817,696500.7579908961,697057.0695138574,0
9,9,1,CSS,489,480,-95.68778592755267,687930.1480449812,697661.5813335022,0
10,10,1,CSS,515,501,-94.89418737907265,688056.5646826893,696940.648588106,0
11,11,1,CSS,495,481,-96.56539803385054,697037.4405551965,694687.1521069285,0
12,12,1,CSS,459,449,-99.70471912840192,680255.9132986971,679748.1000564314,0
13,13,1,CSS,500,489,-98.28312851383652,683137.3804253626,680010.6830290409,0
14,14,1,CSS,477,470,-95.97601753316364,684751.3138694615,696716.7444223653,0
15,15,1,CSS,546,537,-96.85270386892002,698972.2269737648,690092.941215036,0
16,16,1,CSS,484,473,-96.14748835314252,685344.5051611321,681564.0825277388,0
17,17,1,CSS,501,492,-98.86584983908139,688576.0865974979,701467.8531507059,0
18,18,1,CSS,506,496,-98.12203386530605,684960.6589496392,699573.0760772161,0
19,19,1,CSS,478,468,-98.64620912675396,678137.2100972764,692840.728349774,0
20,20,1,CSS,512,500,-95.53701761410636,681966.9967846498,692940.0774897836,0
21,21,1,CSS,542,534,-94.56904504771263,687287.221042659,682354.2501364036,0
22,22,1,CSS,528,519,-97.90033216993368,696409.8632580133,681166.9613267651,0
23,23,1,CSS,487,476,-97.2453080803023,697739.2134559717,694998.142874072,0
24,24,1,CSS,475,466,-97.19968944432009,686883.5570528266,699061.7209678094,0
25,25,1,CSS,479,469,-97.10300562391524,686910.4582575167,698954.6112504415,0
26,26,1,CSS,470,464,-95.47638524227729,683049.3916772015,694554.5967494397,0
27,27,1,CSS,469,456,-95.43186130681751,682165.0761928188,693117.8326491922,0
28,28,1,CSS,496,484,-96.97031144338479,680544.6946698034,693385.0296793492,0
29,29,1,CSS,526,519,-94.58778831970324,694439.1137068574,684001.6453459066,0
30,30,1,CSS,512,501,-98.10973356677152,699627.7758385508,693693.8420536979,0
31,31,1,CSS,486,480,-96.3979691751358,685546.4490805661,681176.1205938854,0
32,32,1,CSS,500,489,-97.66090660568058,679187.3668254451,686930.5257044744,0
33,33,1,CSS,525,506,-94.4640666209169,685764.9654078094,695713.1885124353,0
34,34,1,CSS,511,503,-95.61188809803606,681106.0559720584,689686.0043501916,0
35,35,1,CSS,514,509,-97.60184654827741,679688.2949651568,685583.5284605513,0
36,36,1,CSS,506,494,-96.30008708622144,690068.6078021281,680440.4139055862,0
37,37,1,CSS,487,476,-97.90756089738264,678627.9569370085,690343.2352261492,0
38,38,1,CSS,498,491,-96.38154744023404,681215.1423125067,693317.8670125717,0
39,39,1,CSS,492,480,-96.07609445399328,680750.2453612225,688058.8692999127,0
40,40,1,CSS,509,496,-94.23904189228604,690256.003468847,682366.8285853337,0
41,41,1,CSS,525,518,-97.15140691548211,679935.1025078405,692348.9276518263,0
42,42,1,CSS,512,506,-95.58998945948233,690286.554936514,697653.1987309614,0
43,43,1,CSS,515,505,-98.18334692890681,678350.2396362145,690986.677692017,0
44,44,1,CSS,493,480,-97.03735648933463,699102.4340240499,690807.0946806417,0
45,45,1,CSS,528,522,-99.44567209881524,701633.2960359114,693599.428078929,0
46,46,1,CSS,501,492,-99.04197083188285,699885.7739777028,682900.3116064153,0
47,47,1,CSS,484,474,-94.85283409990741,681896.9108242942,688180.5970792306,0
48,48,1,CSS,471,464,-99.23851329048856,698831.6991827525,681020.3894387981,0
49,49,1,CSS,479,467,-97.30722883833792,686246.9974611455,699003.1136858583,0
50,50,2,CSS,36,36,-99.31369459168843,701756.7861669676,692495.2451272489,0
51,51,2,CSS,34,33,-95.86119908517081,697942.3755126785,689996.736012903,0
52,52,2,CSS,40,40,-94.84663560308081,690166.9340303685,681839.9165611843,0
53,53,2,CSS,31,31,-97.20765008403457,694242.3791605193,680672.3070513547,0
54,54,2,CSS,35,35,-95.85944019731845,686082.0284024293,697286.0106270306,0
55,55,2,CSS,30,29,-99.79690664596104,700435.5370407011,697121.2646106784,0
56,56,2,CSS,42,41,-95.61602981185908,683720.3300332315,695471.5179501412,0
57,57,2,CSS,42,42,-96.96568614034405,698062.2944850422,684999.7759814975,0
58,58,2,CSS,33,33,-99.94049387205038,675895.5536143846,687312.1423851209,0
59,59,2,CSS,44,44,-96.1207208683534,690635.9641311128,698136.2511782148,0
60,60,2,CSS,33,33,-96.48751589896835,690682.207836556,698513.5219952341,0
61,61,2,CSS,27,27,-99.56976560619088,702516.3832813972,689288.964303568,0
62,62,2,CSS,26,26,-99.0475695299812,681691.7995325131,679781.8714797857,0
63,63,2,CSS,36,36,-97.15431428016791,685334.7640308252,698459.4398703461,0
64,64,2,CSS,33,32,-99.31593494185513,702135.3039178092,689737.5717681098,0
65,65,2,CSS,46,46,-95.28009755717116,695484.6158524413,684207.1264403749,0
66,66,2,CSS,39,39,-94.86807883300538,687622.7521918264,681996.0514554809,0
67,67,2,CSS,37,37,-99.53357312144031,678095.6099519051,682906.968470808,0
68,68,2,CSS,43,43,-99.31675287185004,676978.978949878,686674.2267425527,0
69,69,2,CSS,34,34,-99.43098208320194,694218.7294375411,677442.3112918392,0
70,70,2,CSS,44,44,-95.78488218309226,685877.8679267974,697116.2330785587,0
71,71,2,CSS,35,35,-98.37945802214536,699377.7428867299,695001.4349338751,0
72,72,2,CSS,33,33,-98.23033062430362,681955.9174461587,697813.5378070791,0
73,73,2,CSS,46,46,-97.84174304164948,686144.2262074427,679178.2419904051,0
74,74,2,CSS,32,32,-99.83150270373328,698879.403800421,699043.520254332,0
75,75,2,CSS,34,34,-94.61777953178769,683763.3641031035,694209.4598773187,0
76,76,2,CSS,34,34,-97.34017428988642,691215.4317650392,699387.9957043175,0
77,77,2,CSS,41,41,-96.75554598672701,693797.5079425558,681008.1468389801,0
78,78,2,CSS,31,31,-96.53224119635816,680260.5840568825,688139.7083623484,0
79,79,2,CSS,38,38,-97.40313629536679,699326.4252327747,691856.7943181021,0
80,80,2,CSS,33,33,-99.18942652297287,678583.1661194747,695745.1315091329,0
81,81,2,CSS,36,36,-96.79040494522795,696725.4769482221,695499.6702019717,0
82,82,2,CSS,33,33,-94.64375418264953,681978.8029833423,689524.6502347009,0
83,83,2,CSS,37,37,-98.32478921382906,691273.0847501308,700613.1436345387,0
84,84,2,CSS,38,37,-97.93636491935943,697519.1704843534,682187.4156978922,0
85,85,2,CSS,35,35,-94.93940356472058,690832.2881540799,696968.9499306881,0
86,86,2,CSS,39,39,-99.60786432358685,688031.9132377288,676319.8755921464,0
87,87,2,CSS,32,32,-98.89628198958937,678043.5504675558,693638.6456810988,0
88,88,2,CSS,33,33,-97.19311260517213,688787.0278262958,699360.0923597716,0
89,89,2,CSS,32,32,-96.85930093549605,679964.0455096106,687744.6165742837,0
90,90,2,CSS,34,34,-99.96584843928089,682308.3004033418,677675.6049994271,0
91,91,2,CSS,41,41,-99.77733321011351,687792.2205627233,702735.9495042296,0
92,92,2,CSS,37,36,-98.62388353815435,694156.0545168461,678657.6830257103,0
93,93,2,CSS,42,42,-94.20404279308981,688259.1289951005,696382.6259451372,0
94,94,2,CSS,37,36,-99.52500537697846,698475.3618888602,680038.5880450151,0
95,95,2,CSS,35,35,-98.0494266888829,690105.273763574,700390.5638537353,0
96,96,2,CSS,44,44,-96.902825160267,697817.5671731818,694130.9866448668,0
97,97,2,CSS,38,38,-94.09001867881656,683867.127751789,693642.0745718571,0
98,98,2,CSS,33,33,-97.13706879698879,689430.8396476806,679506.4934531286,0
99,99,2,CSS,33,33,-95.82554502987533,684147.3289967589,696106.0227189882,0
100,100,2,CSS,42,40,-95.89263964716797,689131.2350513489,680833.0917248599,0
101,101,2,CSS,36,36,-97.965726279146,698298.003712522,683106.7391805156,0
102,102,2,CSS,38,38,-97.11797432713126,680891.8610098092,684401.6537348479,0
103,103,2,CSS,36,36,-97.16395767123927,692211.1297324598,698943.4799773216,0
104,104,2,CSS,47,46,-97.2417152274967,683096.6172357966,681625.0700527239,0
105,105,2,CSS,38,38,-98.96196513429767,679033.3003138321,682958.3426389627,0
106,106,2,CSS,39,39,-99.55481604627491,691165.8575616245,702376.1915292885,0
107,107,2,CSS,45,45,-97.74029690560617,693333.1905877434,679545.2190620055,0
108,108,2,CSS,34,34,-95.74830243435699,689221.9967363894,680972.0871715853,0
109,109,2,CSS,35,34,-99.98957677105791,702781.6629989366,692639.6383006034,0
110,110,2,CSS,36,36,-95.20714552208726,684013.1461137854,683600.0865082686,0
111,111,2,CSS,37,36,-96.27710971941747,684583.7578485534,681849.6055780534,0
112,112,2,CSS,40,40,-98.95815955790823,677211.7827117663,690028.8485245683,0
113,113,2,CSS,34,34,-94.52169229452353,682341.1418885571,691343.9605018501,0
114,114,2,CSS,37,37,-97.160611922443,679866.6614438061,686665.3693295436,0
115,115,2,CSS,36,36,-95.84200951005542,697170.8972861834,685862.8957922923,0
116,116,2,CSS,27,27,-99.48176675817511,699334.1916044785,681053.317851361,0
117,117,2,CSS,33,33,-99.26139490267094,690459.9280713759,702016.2529880271,0
118,118,2,CSS,36,36,-96.64804901816548,693730.0215398824,681104.4493419211,0
119,119,2,CSS,37,37,-98.3370081338891,691979.4362452135,678333.0107848631,0
120,120,2,CSS,36,36,-95.69688336509603,689037.7359341446,697793.9011429454,0
121,121,2,CSS,38,38,-94.22274276356526,686015.5549151795,695625.2403319927,0
122,122,2,CSS,34,34,-97.02184408909477,699184.977397282,689433.4821305363,0
123,123,2,CSS,39,39,-96.4934449322103,680230.7074104088,689967.3314138456,0
124,124,2,CSS,28,28,-98.61424482058621,680240.2365806102,696741.7706522965,0
125,125,2,CSS,30,30,-94.97342496433043,688265.9881754587,697046.230281517,0
126,126,2,CSS,40,40,-99.32927614703783,697557.4453452679,679605.4684225584,0
127,127,2,CSS,29,29,-99.7086303702606,700639.0927642072,696571.7839541457,0
128,128,2,CSS,44,44,-98.4037808174004,697437.7229380388,681232.1208272052,0
129,129,2,CSS,38,38,-94.44485401316898,682160.2589877298,689862.5603986641,0
130,130,2,CSS,36,36,-97.69466757457799,684310.2708821349,698658.7946798624,0
131,131,2,CSS,37,37,-95.91998370879135,697985.8265758739,690183.2445708015,0
132,132,2,CSS,29,29,-99.40498945818975,678436.3533330592,682708.1509833675,0
133,133,2,CSS,40,40,-99.116736739506,679693.4944980696,697177.6825251575,0
134,134,2,CSS,37,36,-96.42949006734523,689221.3997146467,698538.6946841291,0
135,135,2,CSS,39,38,-97.30360413701825,699270.3200927979,691585.4545218083,0
136,136,2,CSS,27,27,-96.03920829480134,681410.8549817818,692901.6687774372,0
137,137,2,CSS,34,34,-99.18013557911189,697530.8245158398,679866.6106475083,0
138,138,2,CSS,41,40,-98.61215516393287,692214.4351363658,700809.1376849932,0
139,139,2,CSS,30,30,-98.72013688591974,678963.6908203808,683745.3926508581,0
140,140,2,CSS,20,20,-95.15153064565547,681556.0755156655,688775.9336853921,0
141,141,2,CSS,34,34,-96.59058450493316,691154.7288242478,680275.3562933949,0
142,142,2,CSS,44,44,-94.38931863782652,690870.0979403162,682341.5166739125,0
143,143,2,CSS,39,38,-94.04096533099694,684172.941928963,693955.5575092982,0
144,144,2,CSS,31,30,-96.73503781541044,683115.4682694428,682354.6278079691,0
145,145,2,CSS,43,42,-94.91082823739451,695026.1352964473,684193.2362588582,0
146,146,2,CSS,27,27,-98.00513505438369,679639.740223339,694343.2649261162,0
147,147,2,CSS,40,40,-99.70580737163746,676658.6050788618,693233.0513160175,0
148,148,2,CSS,35,35,-97.983401613522,690336.3426288853,700289.8994613383,0
149,149,2,CSS,32,32,-96.86784450132242,682476.8359634219,682768.6842853993,0
150,150,2,CSS,33,33,-96.65974387942663,695871.3261859907,682617.3802394358,0
151,151,2,CSS,37,35,-97.11150934935553,698970.2193370933,691889.9757765477,0
152,152,2,CSS,53,52,-98.39537446901325,698727.1985005671,682756.9151568934,0
153,153,2,CSS,24,24,-99.90954205011529,684010.0919505248,676898.0396996271,0
154,154,2,CSS,30,29,-95.78182210394291,696408.5807985021,694189.7959888371,0
155,155,2,CSS,36,35,-96.8945882360515,682916.7434207523,696524.167767073,0
156,156,2,CSS,46,46,-98.09070437718647,698178.1741157097,696143.4098226962,0
157,157,2,CSS,25,25,-95.30370816636653,697311.6525967268,690788.5035399733,0
158,158,2,CSS,28,28,-95.21151660154214,697209.4557046017,687944.3801697971,0
159,159,2,CSS,31,31,-97.52127581191193,696685.0219260975,696777.2936376856,0
160,160,2,CSS,38,37,-96.66803174379191,685334.9789958299,697863.397295462,0
161,161,2,CSS,40,40,-96.42104701459587,697665.989782428,685532.3380299603,0
162,162,2,CSS,27,27,-97.37773369312745,679317.1808590267,688067.8285638258,0
163,163,2,CSS,38,38,-98.3268379503126,688172.9632872135,678120.141115125,0
164,164,2,CSS,38,37,-94.40157354938306,689934.6074792126,682201.3094155388,0
165,165,2,CSS,50,50,-99.55005701947573,677940.4797059209,683132.8308462523,0
166,166,2,CSS,33,33,-94.99272572848967,696667.2391521372,686723.9415161267,0
167,167,2,CSS,38,38,-94.40439673671413,684206.1797481719,684391.276046994,0
168,168,2,CSS,43,43,-97.92686210555355,680241.1430309931,695205.7025074998,0
169,169,2,CSS,44,44,-94.65418216713299,682445.6592986442,692031.5573569649,0
170,170,2,CSS,39,39,-97.78118282984533,681998.8633456184,697081.9589199917,0
