,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,506,-99.978528757663,677257.1666907863,683007.6899666024,0
1,1,1,CSS,549,534,-96.3919353048754,693782.6747737662,681440.9582046062,0
2,2,1,CSS,559,550,-96.69062145860607,680004.3914141593,689589.609864686,0
3,3,1,CSS,496,491,-99.57089031976058,683617.4348828535,701168.7657624868,0
4,4,1,CSS,475,463,-98.454738324412,678043.6389855136,691322.9053271692,0
5,5,1,CSS,508,499,-96.51295295253891,698421.1651979168,687465.4895361346,0
6,6,1,CSS,511,501,-97.82478029023142,684019.3313814126,698677.1360989789,0
7,7,1,CSS,521,512,-98.81987366130912,700456.9258258127,694155.9094663139,0
8,8,1,CSS,440,429,-95.34829424693731,695654.3020344453,694510.2858267952,0
9,9,1,CSS,510,492,-97.05063968567752,699102.921262395,687916.5706628315,0
10,10,1,CSS,550,538,-99.48346877804643,696151.8900708884,678322.8548845885,0
11,11,1,CSS,512,503,-94.9583637657316,687849.6955530717,696958.4341333736,0
12,12,1,CSS,501,488,-98.39171185011008,678241.6526413935,691901.7005752325,0
13,13,1,CSS,546,532,-99.83817829198733,689108.6955494466,675897.1045885487,0
14,14,1,CSS,470,455,-95.03339758917834,696851.8194555575,691662.8537726593,0
15,15,1,CSS,500,483,-99.3120630280077,691215.480554227,702005.2062461638,0
16,16,1,CSS,486,480,-94.36658996483918,686504.9047976355,695998.0468469223,0
17,17,1,CSS,530,517,-95.27234886221001,690848.2495338987,697271.6228257916,0
18,18,1,CSS,524,515,-97.0579425475864,695045.5995634296,681374.844870651,0
19,19,1,CSS,474,465,-95.38287854370316,692422.06214739,696923.2950007069,0
20,20,1,CSS,507,499,-95.902143547326,688066.9813778176,680924.9078061947,0
21,21,1,CSS,446,437,-98.2663145996952,688546.6585232755,678164.5053877542,0
22,22,1,CSS,476,468,-95.44848391792908,692420.2725682091,696990.0720671397,0
23,23,1,CSS,517,505,-96.39435418947642,698223.7570752446,687171.7018601617,0
24,24,1,CSS,509,496,-97.77487736685262,685728.1292643832,679408.26222511,0
25,25,1,CSS,528,516,-95.6702000324761,681477.695485645,686756.9944692261,0
26,26,1,CSS,534,519,-94.42138418021455,690838.7155058931,682307.8784881609,0
27,27,1,CSS,501,491,-96.91337362479877,687089.9415183035,698780.4913418966,0
28,28,1,CSS,503,492,-96.83134261601867,680022.8577432928,687596.0434197976,0
29,29,1,CSS,518,506,-97.32675652599181,699053.3259321181,692493.9957658014,0
30,30,1,CSS,495,487,-96.32160521101828,682257.7469671115,694900.6890223764,0
31,31,1,CSS,488,479,-96.25758713874669,688338.8826485709,680524.6866234865,0
32,32,1,CSS,498,491,-99.71980567731073,677380.2153859659,695161.1351198996,0
33,33,1,CSS,546,531,-97.1203716526813,682968.9229487058,696909.1898601436,0
34,34,1,CSS,520,506,-95.28441312908284,685294.8062064842,682548.8096997321,0
35,35,1,CSS,487,483,-95.78732248425791,687481.3278029908,697667.5362087648,0
36,36,1,CSS,488,477,-95.46961338207453,697014.3261362688,686409.033364794,0
37,37,1,CSS,535,524,-97.87444153668426,684606.5401283598,699063.4767994651,0
38,38,1,CSS,511,500,-97.64939965377333,680955.3153302798,683175.2987375433,0
39,39,1,CSS,515,497,-98.04825601041365,697914.0495570211,696389.4214298539,0
40,40,1,CSS,503,484,-94.762292170496,689635.1931669979,681879.1341972782,0
41,41,1,CSS,486,475,-96.7001181478662,698369.1720404018,686502.2013104125,0
42,42,1,CSS,464,459,-97.82102781519848,694446.3523881417,698870.2458839993,0
43,43,1,CSS,515,504,-95.58904576215691,687520.9222360457,697480.2698442658,0
44,44,1,CSS,502,493,-98.12443958169929,692291.9307564083,700127.4246535137,0
45,45,1,CSS,512,504,-97.27267197096069,699220.4732805359,691643.7653606177,0
46,46,1,CSS,506,491,-95.63287078094919,697740.5755979539,689428.3280137583,0
47,47,1,CSS,529,516,-96.91339817176123,688147.2775008641,679841.3494021471,0
48,48,1,CSS,485,475,-95.781110612057,696892.2779854349,685433.3442175591,0
49,49,1,CSS,546,530,-95.08876790873983,681679.6234180827,690610.1350256625,0
50,50,2,CSS,36,36,-97.07572494670598,697583.1666308058,683939.3069899606,0
51,51,2,CSS,42,42,-98.34108500544056,680207.2678651407,682722.8404997843,0
52,52,2,CSS,54,54,-94.59588436624861,682081.0110621443,688453.8790687578,0
53,53,2,CSS,29,29,-97.89331493261217,695537.8356044065,698311.6368372175,0
54,54,2,CSS,34,34,-99.78008746052977,677563.6244347434,683092.0824067976,0
