,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,461,-97.99021092320918,678623.9821983121,687669.1589049826,0
1,1,1,CSS,530,513,-94.99120666356212,682866.0381494842,685285.9756814034,0
2,2,1,CSS,441,432,-97.17311545997634,684680.9050197743,698159.9122473511,0
3,3,1,CSS,492,482,-99.32552686260696,700550.8726990204,683224.2383409475,0
4,4,1,CSS,509,494,-96.80761144100339,690217.0853426865,698912.7505203969,0
5,5,1,CSS,459,447,-95.64077924311593,684428.720173658,696095.719661567,0
6,6,1,CSS,504,491,-95.89741322789013,683713.3040817671,695835.6437366859,0
7,7,1,CSS,494,487,-97.72390170529344,686676.3888649975,699648.8901162074,0
8,8,1,CSS,501,492,-94.7218079037886,696651.5116626751,691367.3812548559,0
9,9,1,CSS,502,489,-95.97621073482756,693262.7409259652,697173.3455630112,0
10,10,1,CSS,520,509,-96.25044996600732,684420.4437444913,681989.4910420622,0
11,11,1,CSS,530,520,-94.69148753047205,695489.9918880659,685062.7895203094,0
12,12,1,CSS,512,500,-98.0523276806558,698421.0298673059,695730.2621842877,0
13,13,1,CSS,510,500,-98.05738298400323,680531.0500193314,695922.6252021298,0
14,14,1,CSS,509,494,-99.21342581965966,692308.952280522,677170.2041114182,0
15,15,1,CSS,483,470,-94.3646188864491,682445.8792489388,687594.9195405677,0
16,16,1,CSS,475,471,-95.9272218286118,688754.3264921564,680819.3509535341,0
17,17,1,CSS,497,485,-98.9766889559326,697339.3439854189,680084.5890298713,0
18,18,1,CSS,500,488,-94.67956872503191,683213.3246250207,693569.9423386436,0
19,19,1,CSS,534,529,-96.27763415686042,694182.9097024077,681813.9249798717,0
20,20,1,CSS,470,462,-96.85989914400895,683005.2502729244,696552.4865043446,0
21,21,1,CSS,518,508,-96.51313493457472,691545.9641374197,698378.3617344022,0
22,22,1,CSS,500,487,-97.72071168720356,695396.2045377148,698150.986667476,0
23,23,1,CSS,488,479,-95.5558683458517,683365.7810312929,683788.0006515547,0
24,24,1,CSS,520,510,-99.68556107684425,692638.4737912007,702294.7399591518,0
25,25,1,CSS,491,477,-99.59592629919352,681267.919552437,699730.5928932409,0
26,26,1,CSS,502,484,-99.80070122010004,695271.1067773892,677294.6494480508,0
27,27,1,CSS,517,502,-97.40489190941942,695337.0671974947,681091.0561741743,0
28,28,1,CSS,481,467,-99.8366577848087,680190.5288163386,699292.0783120482,0
