,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,13,-88.77855562294349,692954.871150065,690736.4408354053,0
1,1,CSS,37,24,-109.58132517090777,658896.0295904499,661284.9590116849,0
2,2,CSS,40,22,-95.92730025535161,681639.4148062869,685689.245330744,0
3,3,CSS,35,23,-99.8587484472313,702681.8146022147,692144.0786894995,0
4,4,CSS,49,22,-91.27871839974244,692437.1730761974,685373.5810508581,0
5,5,CSS,34,20,-107.1287648029733,668581.3715582722,712761.5691013013,0
6,6,CSS,28,18,-109.11401611775442,650272.1616012611,693244.3934087962,0
7,7,CSS,35,23,-85.37012128464706,691811.159570639,688533.4302397611,0
8,8,CSS,42,27,-103.76438296314481,682603.2477811062,709532.7649331683,0
9,9,CSS,38,20,-92.61471693292769,684316.9209527008,686465.0291747367,0
10,10,CSS,33,17,-82.04014653612323,687903.3418785678,688538.8274522027,0
11,11,CSS,38,32,-105.70103177072623,713097.3877273592,701400.6420698295,0
12,12,CSS,36,18,-82.21796522271154,689326.8818978515,691186.7909336106,0
13,13,CSS,29,21,-107.81265351901966,665925.7419293666,665027.5712626778,0
14,14,CSS,29,22,-107.13966961344013,689803.3249939904,658083.2140557013,0
15,15,CSS,32,11,-88.90326410361959,687347.743402182,692647.6384958891,0
16,16,CSS,35,18,-101.08809265291512,675623.2651329077,696728.8052918774,0
17,17,CSS,35,15,-93.31338411124185,683143.8234219245,690592.0246145679,0
18,18,CSS,25,17,-95.4156941356897,693875.1179672536,682623.5463223954,0
19,19,CSS,34,18,-111.51356972542133,667107.3849304905,736206.9104238802,0
20,20,CSS,31,18,-88.84651958848843,687901.6640590669,685909.0697407298,0
21,21,CSS,47,19,-100.69616971449828,702556.020990949,682351.5904828209,0
22,22,CSS,35,8,-83.53593880505804,687475.9879248716,690143.6793164115,0
23,23,CSS,39,26,-111.18459062395269,640799.6301152167,700733.4517397484,0
24,24,CSS,44,23,-111.99752497426647,718048.9386027646,736143.8494299136,0
25,25,CSS,42,23,-100.82316938220238,678627.0871620706,700038.3424955975,0
26,26,CSS,36,27,-95.08256615717936,690553.1672782749,697145.3528293679,0
27,27,CSS,34,16,-89.94647018246138,685134.5895683995,688743.6740322397,0
28,28,CSS,38,13,-103.15433815007697,708540.8980015179,684297.8047630186,0
29,29,CSS,29,16,-92.81847295788104,684569.2814222219,685826.3792705191,0
30,30,CSS,29,17,-91.04198182392264,688525.3587734652,694240.4413315599,0
31,31,CSS,39,20,-100.43009995943387,675902.5076833288,684222.7749800654,0
32,32,CSS,41,20,-92.5598676478842,683569.4433192534,689675.5966620508,0
33,33,CSS,38,23,-108.11766290035126,683293.6261599564,654884.5906403805,0
34,34,CSS,28,18,-102.66984173781029,697281.3033613272,672417.8967388903,0
35,35,CSS,45,17,-84.05172479234015,691223.4984360593,690650.2755454242,0
36,36,CSS,30,20,-103.7592454961264,690115.3218140057,710628.9494555051,0
37,37,CSS,38,23,-96.2348534842832,696169.2155540296,695244.0303170264,0
38,38,CSS,41,17,-93.80269252689565,683562.536617651,692775.2775841941,0
39,39,CSS,29,16,-91.86348946432516,693623.7196499653,692784.5611287865,0
40,40,CSS,36,15,-83.46760582954145,691445.7687131686,689682.982365239,0
41,41,CSS,30,18,-91.72499462420531,692750.6458178606,693541.4314216442,0
42,42,CSS,34,15,-85.62666421537148,692038.9370435404,689261.8307465804,0
43,43,CSS,28,17,-103.47464441663938,668869.3582971893,689023.2826318004,0
44,44,CSS,24,10,-93.65680236132243,683571.97448198,692561.3719121189,0
45,45,CSS,40,25,-108.01490860874229,716550.8036206912,710955.7855337121,0
46,46,CSS,41,26,-105.67320627058116,711007.2807990445,674117.3444734473,0
47,47,CSS,42,17,-82.43863114136397,691234.4700860066,689396.7888136562,0
48,48,CSS,42,24,-104.99016900534677,670512.1553370458,704942.0719212084,0
49,49,CSS,34,22,-98.07227730806301,686463.3519198545,678781.667574238,0
50,50,FHSS,30,10,-103.42350615817608,668992.7871775704,689925.5447284991,0
