,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,20,-89.6044430510261,688040.6564880115,685482.074531836,0
1,1,1,1,CSS,34,11,-88.30868745578107,686586.3836560947,691617.6622136156,0
2,2,2,1,CSS,41,18,-89.15913812041968,690464.2816337141,685600.8093479,0
3,3,3,1,CSS,31,11,-86.69388015124359,690816.1622895243,692034.6962149374,0
4,4,4,1,CSS,40,26,-106.39574418010449,709239.7287605561,710240.7290640522,0
5,5,5,1,CSS,45,26,-93.55463309166818,693656.5535405816,684413.9148713179,0
6,6,6,1,CSS,41,24,-100.729793192212,692607.9459990342,704044.4091271169,0
7,7,7,1,CSS,35,22,-105.98830603356276,664467.2546881596,700847.9113404573,0
8,8,8,1,CSS,25,13,-93.93463482382052,693183.9743441177,695128.6742378833,0
9,9,9,1,CSS,37,24,-101.25368026066326,675969.1101404165,697921.9828485555,0
10,10,10,1,CSS,32,16,-85.44568908868372,691662.1285319247,688154.836070578,0
11,11,11,1,CSS,44,22,-91.40606352009206,686465.1748913665,685223.14338846,0
12,12,12,1,CSS,33,12,-86.2868944646171,686642.4860407619,688777.6140491546,0
13,13,13,1,CSS,27,8,-92.01454216366076,694825.6931897082,688494.5138400658,0
14,14,14,1,CSS,34,19,-103.4344514096116,670158.820749706,696308.4237209567,0
15,15,15,1,CSS,37,19,-105.90294018304404,668182.7402793716,706372.6590970174,0
16,16,16,1,CSS,42,29,-108.8547534014822,696168.8013434759,726977.6439863697,0
17,17,17,1,CSS,38,21,-95.3715757122173,691594.9123362508,681628.8827654697,0
18,18,18,1,CSS,30,20,-86.82900914344447,686442.7263207266,689983.3358333784,0
19,19,19,1,CSS,36,25,-109.16628313976142,715138.0139156368,659354.5644075694,0
20,20,20,1,CSS,33,12,-88.25929382241539,685859.4129040657,689708.9100567935,0
21,21,21,1,CSS,42,18,-96.19521659748273,680840.7530803569,691761.4292168408,0
22,22,22,1,CSS,32,19,-105.2603339426398,673723.8119865551,669644.8983787025,0
23,23,23,1,CSS,33,18,-83.90197603077553,690970.7461103539,690902.5591822076,0
24,24,24,1,CSS,25,20,-110.67809812206195,695984.7055109801,736035.1378376683,0
25,25,25,1,CSS,29,20,-102.3207931721496,699691.1787889745,674648.1653387427,0
26,26,26,1,CSS,39,25,-103.86831774086816,683958.9537980426,710206.0753649997,0
27,27,27,1,CSS,37,21,-93.3697422756986,691074.2802642153,695610.76307733,0
28,28,28,1,CSS,41,16,-88.88777873055193,693171.9025803509,690143.1405738632,0
29,29,29,1,CSS,30,19,-109.2615140778031,718021.2138060282,717364.9997176027,0
30,30,30,1,CSS,34,19,-111.77831764496256,702522.0095588587,741221.4792256716,0
31,31,31,1,CSS,39,15,-90.77723420373486,689096.2491403598,684658.8353420169,0
32,32,32,1,CSS,34,16,-86.55038941408073,691205.794907777,691723.8077412088,0
33,33,33,1,CSS,50,17,-86.20569179968032,686724.8124778206,690248.1577167948,0
34,34,34,1,CSS,45,24,-106.0605004603192,671533.7471254066,668291.8353526067,0
35,35,35,1,CSS,40,17,-82.34249956293175,688968.636183083,691159.3601839719,0
36,36,36,1,CSS,50,28,-83.70623934878934,688561.3792749478,687479.5639314015,0
37,37,37,1,CSS,24,11,-94.61567575962953,694031.4254236104,695202.8977374315,0
38,38,38,1,CSS,39,18,-91.03051904814062,686330.8378776548,685595.6469599629,0
39,39,39,1,CSS,32,12,-95.61530673384851,690439.1718942873,681162.063162538,0
40,40,40,1,CSS,44,28,-92.54529418296244,686861.6763091892,694662.6848697623,0
41,41,41,1,CSS,49,28,-100.39704753087736,702984.6956362939,684556.6986635842,0
42,42,42,1,CSS,37,20,-91.84498604400147,689437.1007061034,694796.4807343916,0
43,43,43,1,CSS,26,15,-93.41532463314957,692448.3707976266,695104.2135782398,0
44,44,44,1,CSS,39,27,-110.89757363609922,735356.9949703355,674548.0106459609,0
45,45,45,1,CSS,35,19,-99.35013093809316,679743.2331467296,697767.4088258753,0
46,46,46,1,CSS,43,23,-108.09936198751168,655401.5894561359,697638.0943363158,0
47,47,47,1,CSS,37,12,-92.90377601279737,683555.9457164538,691063.2603116002,0
48,48,48,1,CSS,44,31,-110.60153602981876,727437.6245969676,662350.7325963108,0
49,49,49,1,CSS,39,17,-96.55511477266307,685857.8902974334,680856.9134610047,0
50,50,50,2,FHSS,32,12,-87.89243305955036,691370.0271432343,692210.2475869056,0
