,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,15,-106.43714502044956,701646.717726928,715588.571467673,0
1,1,1,1,CSS,51,34,-109.7570341578058,655635.9993939763,714956.9356080405,0
2,2,2,1,CSS,25,13,-104.71445907117298,666774.9378075005,696423.987648861,0
3,3,3,1,CSS,44,22,-94.24841153902965,691500.9870740334,696198.8602292421,0
4,4,4,1,CSS,44,19,-82.01144974122664,691005.5324823837,688724.5567260833,0
5,5,5,1,CSS,40,24,-101.39284877486914,673316.2180175628,687887.258637943,0
6,6,6,1,CSS,31,14,-100.61271487603514,697302.7479474624,701905.3970152662,0
7,7,7,1,CSS,31,17,-85.73323429896776,691075.6122013719,691491.7415152317,0
8,8,8,1,CSS,58,30,-83.32522859344792,687849.1230440453,690691.1875595427,0
9,9,9,1,CSS,35,23,-99.25583673298578,695644.9307238586,700407.6417854656,0
10,10,10,1,CSS,47,27,-92.0734991533867,694672.2250915155,691111.1671251716,0
11,11,11,1,CSS,44,18,-83.62480957892038,690377.372835731,687557.429990791,0
12,12,12,1,CSS,48,25,-97.45605338137705,692654.5687343102,699160.6373352129,0
13,13,13,1,CSS,31,14,-86.3952489954444,689486.2698348319,692285.7091094219,0
14,14,14,1,CSS,31,14,-85.13836566733728,691148.7550712322,687630.0662623495,0
15,15,15,1,CSS,45,23,-82.31551084115856,689296.5930547689,687616.7840600725,0
16,16,16,1,CSS,29,17,-85.64501688392801,690777.1008417924,691667.4159728835,0
17,17,17,1,CSS,43,20,-88.61619371848934,687848.4138848312,692779.8012318207,0
18,18,18,1,CSS,20,8,-99.29819757573075,677077.5947440023,692450.9550935505,0
19,19,19,1,CSS,39,24,-106.26990835976406,673385.1166154883,666031.3669133807,0
20,20,20,1,CSS,35,22,-92.1337176301505,684298.639491703,691615.9201509402,0
21,21,21,1,CSS,36,16,-90.21193111903231,686818.281714613,685778.9771607136,0
22,22,22,1,CSS,31,27,-110.59044748790704,665957.8386464785,649128.535965003,0
23,23,23,1,CSS,34,20,-92.93036901747448,690617.1870271338,695392.9783473385,0
24,24,24,1,CSS,34,20,-99.64821629848493,702360.1479235733,686724.6464645704,0
25,25,25,1,CSS,26,11,-83.37749359117628,689643.7405746463,691429.3034397678,0
26,26,26,1,CSS,33,25,-105.2682200585236,672146.9402007071,707847.2750254113,0
27,27,27,1,CSS,28,12,-87.20093142564285,692532.9174809539,689868.0734298067,0
28,28,28,1,CSS,38,21,-93.8233123512956,689235.5620355172,696171.8254447838,0
29,29,29,1,CSS,41,26,-88.29357705504059,691811.2137038881,686757.2920126972,0
30,30,30,1,CSS,35,22,-102.16138804789853,690054.4837578563,707061.6726982263,0
31,31,31,1,CSS,33,18,-89.07324787980635,685497.7775758752,689323.6636214327,0
32,32,32,1,CSS,37,28,-107.1516125302494,693002.0598130118,720578.1527515698,0
33,33,33,1,CSS,26,19,-108.54702427525892,722560.3923431574,705485.1270145522,0
34,34,34,1,CSS,45,26,-109.59067116323882,726540.382984255,670773.4906120197,0
35,35,35,1,CSS,40,17,-90.58067880667646,688802.861726583,684794.8730537462,0
36,36,36,1,CSS,40,20,-98.8525371062086,679361.425551695,696091.103638359,0
37,37,37,1,CSS,40,22,-89.07893233785273,690339.3566540853,693216.1488712033,0
38,38,38,1,CSS,48,24,-100.51899447399084,694444.5463055788,703136.5495496017,0
39,39,39,1,CSS,31,15,-83.71228857995749,687540.0590175106,688432.181132131,0
40,40,40,1,CSS,37,19,-102.14917523734698,673197.6995773175,696354.5707713059,0
41,41,41,1,CSS,27,19,-106.7822795128728,708810.3905741036,666439.160201671,0
42,42,42,1,CSS,36,19,-83.34997899025754,690494.945397431,691121.7632680585,0
43,43,43,1,CSS,38,22,-99.32419903812496,701159.8328932052,694339.2930603643,0
44,44,44,1,CSS,33,16,-84.26297182711075,689937.8435976646,687223.836276259,0
45,45,45,1,CSS,35,23,-106.1085431268737,662119.2547714887,694823.241788359,0
46,46,46,1,CSS,44,25,-101.45214212400997,676426.1376011526,699226.8015782661,0
47,47,47,1,CSS,37,20,-96.97068394521924,680834.2844306362,684844.564879745,0
48,48,48,1,CSS,37,20,-88.44778314045053,688348.5871165333,692894.8548147551,0
49,49,49,1,CSS,46,19,-83.27375659162004,688109.7764084049,690939.7597412512,0
50,50,50,2,FHSS,29,14,-100.24530974043806,702131.0636256819,683176.0843085834,0
