,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,39,11,-98.51894222963057,690431.7605861673,700978.5941543684,0
1,1,CSS,40,18,-92.50026086737492,693623.7427417174,685413.4392922877,0
2,2,CSS,41,19,-95.05644504540665,685842.4055452172,696340.8885495757,0
3,3,CSS,38,12,-93.44386491524556,682942.0688205491,689667.4463558518,0
4,4,CSS,26,14,-97.33483958704903,683674.0264276699,681058.9129584832,0
5,5,CSS,40,23,-102.62014009982407,708029.5083763252,689150.8355854366,0
6,6,CSS,43,25,-101.58383133315776,693916.6344400126,705311.0969252741,0
7,7,CSS,37,26,-109.24021214008388,706320.3844393885,725552.5908382677,0
8,8,CSS,33,17,-104.80755723379102,713189.9009667749,692292.9056315263,0
9,9,CSS,38,19,-99.93635667095542,687092.1440394364,675938.1652535743,0
10,10,CSS,35,21,-100.50149398312261,681196.4130451177,677353.2908679983,0
11,11,CSS,35,23,-107.83000779014884,709952.2727719296,662415.5553010838,0
12,12,CSS,35,15,-96.98535102971323,687769.7743893987,679817.3485233575,0
13,13,CSS,43,26,-106.21654262135777,675842.2710404674,714099.3298141931,0
14,14,CSS,29,17,-107.87416561046177,722801.4708537472,696305.4925878788,0
15,15,CSS,36,18,-95.98129813811666,694899.8433642986,682699.0309494844,0
16,16,CSS,41,17,-87.3882187681229,688854.0794254778,692586.5050981158,0
17,17,CSS,32,23,-104.7246674160867,701802.069302967,669178.4452364285,0
18,18,CSS,43,23,-95.79849386942301,694665.0375068457,696079.9044344183,0
19,19,CSS,42,21,-92.67917854147879,686191.137099427,694388.8193163049,0
20,20,CSS,35,22,-98.67977394748506,678509.917113626,694005.0316850971,0
21,21,CSS,55,35,-106.7561176463224,684411.4301231403,718968.0043962991,0
22,22,CSS,39,26,-111.47344929073441,667279.9424526384,736024.4480529672,0
23,23,CSS,29,16,-97.66204438013617,698178.413217299,695227.9487097473,0
24,24,CSS,36,19,-106.50454643518208,666548.8352583102,707448.7157387254,0
25,25,CSS,29,11,-87.7585628112935,686985.5737926885,691742.6381172177,0
26,26,CSS,42,26,-107.18537308563914,669640.912728315,664893.4125074629,0
27,27,CSS,33,18,-110.69700825589692,678898.0908751189,643409.0758027536,0
28,28,CSS,33,13,-98.57809939208437,696606.0716290525,680195.1676616993,0
29,29,CSS,35,24,-107.79472368862767,718634.1687631791,672458.3188300952,0
30,30,CSS,40,22,-96.54461443882427,686679.1036896452,698249.9218232749,0
31,31,CSS,32,18,-82.25313569367268,690635.6424111145,688112.362664047,0
32,32,CSS,40,16,-88.02158742129086,686377.7047586527,687730.2063921754,0
33,33,CSS,35,22,-104.09957541813543,697257.7154193949,668774.4884887554,0
34,34,CSS,43,21,-95.85633054999745,692864.0460637505,697229.0557793279,0
35,35,CSS,41,28,-87.68161870951164,687004.7917652893,687102.1878729782,0
36,36,CSS,37,25,-108.78964671537962,720100.8103324136,667198.8900768007,0
37,37,CSS,31,17,-101.34145868274148,673671.7351974967,692661.3607563216,0
38,38,CSS,30,18,-93.80315191731002,689956.4446149629,682685.6603528135,0
39,39,CSS,30,18,-111.91497848566459,670895.973405982,638374.4943944395,0
40,40,CSS,36,21,-102.63174174306744,671684.702433362,683629.7922447771,0
41,41,CSS,27,16,-94.14682905592038,682758.4499601257,691651.6442508064,0
42,42,CSS,56,42,-111.9969263050975,704511.903177688,742095.3371895193,0
43,43,CSS,37,17,-90.19926718028236,686616.6105947384,685940.0948913569,0
44,44,CSS,42,19,-83.50308816191104,687352.2470379928,689309.1847325301,0
45,45,CSS,26,11,-86.05720202882702,688043.7954073242,687006.6098734635,0
46,46,CSS,41,26,-107.16017951470764,717359.6563611785,675089.5730234243,0
47,47,CSS,38,20,-84.26053090939575,689404.3062779793,687161.9200349668,0
48,48,CSS,28,22,-106.34228672131745,703786.7467782808,714114.7676836638,0
49,49,CSS,31,10,-91.56069236645254,688176.0385307376,694474.7067455007,0
50,50,FHSS,37,15,-90.0807239274529,693806.4800042348,689441.070043373,0
