,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,18,-106.79738339742308,716869.5471590215,701789.187043735,0
1,1,1,1,CSS,40,25,-90.6397579434382,685718.6700290205,686522.7346257865,0
2,2,2,1,CSS,41,18,-91.48913975567336,693606.5202806502,686391.0741691755,0
3,3,3,1,CSS,33,18,-111.63506687995014,735031.4116100812,715532.3988688894,0
4,4,4,1,CSS,41,26,-98.88298801002992,678089.0465793547,685114.9902105177,0
5,5,5,1,CSS,33,16,-103.15822710928822,670589.2989688948,683230.983752255,0
6,6,6,1,CSS,38,20,-97.10866906410342,698392.9450112497,693507.9377861901,0
7,7,7,1,CSS,35,11,-85.94853219135267,689171.2902927934,692131.9973641225,0
8,8,8,1,CSS,49,18,-83.92806859917795,688752.6607041177,687348.9105034838,0
9,9,9,1,CSS,34,17,-96.35833851633144,683875.9654775357,696577.5696337956,0
10,10,10,1,CSS,41,22,-106.43736791367152,691298.8251308482,660576.0037759333,0
11,11,11,1,CSS,39,17,-88.4424913500117,686266.5721124974,687577.3194665413,0
12,12,12,1,CSS,43,22,-106.6622463931413,671767.4046016762,713245.8686823861,0
13,13,13,1,CSS,32,22,-96.41664709068436,680826.1170039189,692477.6628933728,0
14,14,14,1,CSS,36,21,-86.95988399227194,686346.9060770184,689240.362154375,0
15,15,15,1,CSS,30,15,-83.33481457684493,688708.6413374403,691306.7964018434,0
16,16,16,1,CSS,37,16,-84.22317176324762,691406.6687969309,690427.0632090878,0
17,17,17,1,CSS,34,22,-95.5259154958949,694429.6351749764,695930.785317907,0
18,18,18,1,CSS,33,17,-106.81263287598132,659791.5475922574,683660.3125810199,0
19,19,19,1,CSS,39,18,-82.56455170745824,691018.8298318678,690326.3975963359,0
20,20,20,1,CSS,36,22,-96.36668078757508,694519.2769958801,696898.2885615485,0
21,21,21,1,CSS,39,19,-86.87392709293532,689131.9004025996,686385.223237575,0
22,22,22,1,CSS,40,21,-92.98045970703664,692369.472227127,694788.5819430592,0
23,23,23,1,CSS,35,23,-111.75787724365787,704308.5164563106,638216.4995080851,0
24,24,24,1,CSS,43,33,-111.91638240523204,722433.0075977367,732515.8850410205,0
25,25,25,1,CSS,44,24,-88.35210445858743,690844.8652760092,692715.6832664764,0
26,26,26,1,CSS,31,20,-110.69719029110374,651540.2529145365,661257.880498481,0
27,27,27,1,CSS,29,13,-86.33593650010766,692265.9746079004,689492.0298696616,0
28,28,28,1,CSS,37,27,-103.282357670301,676868.4710782167,705111.7281566745,0
29,29,29,1,CSS,30,20,-105.55464301952576,715283.5016829157,692882.211398688,0
30,30,30,1,CSS,31,17,-97.81319223348716,680095.8709190802,684133.3601678747,0
31,31,31,1,CSS,30,11,-91.35803824638108,688323.4345309595,694385.4270136559,0
32,32,32,1,CSS,44,22,-84.83264682076802,690279.828480306,687171.4032326979,0
33,33,33,1,CSS,31,11,-91.07121098778296,694270.9299137642,688603.6929336678,0
34,34,34,1,CSS,30,14,-91.42914390673668,686819.0096700779,684979.5996021198,0
35,35,35,1,CSS,35,15,-89.74106361615073,687047.8765463886,685906.2495203144,0
36,36,36,1,CSS,39,25,-108.12314482659676,671676.6597739101,659136.5668025936,0
37,37,37,1,CSS,26,13,-109.53921646313236,730530.2994316109,685560.9500468943,0
38,38,38,1,CSS,30,13,-91.26974280942405,691399.7980509981,694042.4788910459,0
39,39,39,1,CSS,31,23,-102.45486450779396,699768.4554883331,704460.6806129097,0
40,40,40,1,CSS,33,17,-105.94735509260737,686715.3592349469,716589.3012659185,0
41,41,41,1,CSS,39,19,-93.33339057093768,684622.3338036619,693645.2405626103,0
42,42,42,1,CSS,42,24,-109.58145887179349,715389.2911797129,657047.1465617092,0
43,43,43,1,CSS,24,18,-100.582943708144,697238.9847306208,701885.7882519034,0
44,44,44,1,CSS,36,21,-102.5959099840681,694894.5883549054,707151.2871181277,0
45,45,45,1,CSS,45,23,-88.78680657416933,693061.9524158094,690417.7702689044,0
46,46,46,1,CSS,35,19,-85.27502499396084,691717.0879563281,688375.9144688641,0
47,47,47,1,CSS,38,18,-89.26767388615663,685431.4402662775,689841.7179151218,0
48,48,48,1,CSS,36,25,-92.86874442091622,692505.3978825579,684201.4914131106,0
49,49,49,1,CSS,36,25,-110.76288461205624,672516.9158815986,644966.4103046509,0
50,50,50,2,FHSS,35,12,-109.06637563609686,660821.6429545695,662721.6773135663,0
