,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,14,-86.43951396094444,690269.6982802256,692170.8864853873,0
1,1,1,1,CSS,29,18,-96.25339338506966,695248.7350732529,696190.3453801014,0
2,2,2,1,CSS,39,22,-96.72222482021988,695004.8809647643,681803.6904299079,0
3,3,3,1,CSS,33,21,-100.11025925311772,675499.4272272795,690410.0459934019,0
4,4,4,1,CSS,44,27,-96.4513869772862,689337.9540323442,680258.5831405836,0
5,5,5,1,CSS,34,12,-86.48118493879274,686684.5703149477,688410.2683693691,0
6,6,6,1,CSS,37,18,-83.63632931918252,690613.8705788692,687698.0182629017,0
7,7,7,1,CSS,44,20,-108.54092085461134,725686.8350423247,695689.3324957731,0
8,8,8,1,CSS,44,23,-95.32259496063158,696504.1363275266,693190.6245647994,0
9,9,9,1,CSS,33,21,-100.14263502533132,700229.7692407564,698295.8062544906,0
10,10,10,1,CSS,32,14,-87.85550989081275,691090.1135778672,686452.0600820867,0
11,11,11,1,CSS,28,10,-106.77386140826088,693286.3132237283,719198.1294767603,0
12,12,12,1,CSS,29,14,-82.81992088115805,690411.212791175,691032.7148284386,0
13,13,13,1,CSS,36,25,-105.21862180915696,702036.8715304834,711120.1506569547,0
14,14,14,1,CSS,25,13,-95.8073981202416,697718.7162227441,687619.6369037072,0
15,15,15,1,CSS,34,12,-90.15898218617416,693059.8051893115,691932.6433330983,0
16,16,16,1,CSS,26,13,-108.99157610820188,723343.258305186,708176.7356552947,0
17,17,17,1,CSS,32,15,-84.82900286916967,691290.7300809599,690905.1323861525,0
18,18,18,1,CSS,45,24,-102.3952391981518,701813.3547379501,676167.1230340111,0
19,19,19,1,CSS,40,19,-82.96867642255151,691210.1369964152,690132.1058049332,0
20,20,20,1,CSS,38,16,-92.55886747299157,694101.4822640409,692901.7446334426,0
21,21,21,1,CSS,34,15,-83.43982987398184,687405.6542915696,689818.4061849834,0
22,22,22,1,CSS,42,27,-107.72220168610848,720570.5442451026,677099.694330873,0
23,23,23,1,CSS,29,15,-89.40563575830178,688575.9131107884,693391.2256843718,0
24,24,24,1,CSS,38,14,-88.95665962851302,686238.1008821914,687209.2227704835,0
25,25,25,1,CSS,24,16,-99.0599372963996,677056.8473906593,689071.2377351909,0
26,26,26,1,CSS,24,12,-82.59863640375255,687588.0778881352,689767.3642071979,0
27,27,27,1,CSS,40,22,-87.39816189541315,688436.6232398642,686333.9222814575,0
28,28,28,1,CSS,39,22,-96.2370438288478,684144.5918693261,682199.6983922767,0
29,29,29,1,CSS,30,23,-106.36687907984556,703970.4275057125,664720.9125046103,0
30,30,30,1,CSS,41,26,-110.04888784524871,678766.2346610668,646929.3310034904,0
31,31,31,1,CSS,44,18,-91.23413837794806,684408.8103619836,689831.215801347,0
32,32,32,1,CSS,43,20,-83.11840651203391,689992.3820051721,687526.6789127728,0
33,33,33,1,CSS,38,21,-103.6826846487126,679251.6371666616,707839.4879691004,0
34,34,34,1,CSS,32,20,-108.4863565087016,665976.9421106151,661316.9332066552,0
35,35,35,1,CSS,34,24,-105.26377379627114,669108.4899676898,704414.3095570136,0
36,36,36,1,CSS,36,22,-98.11970691124893,687206.9316812445,700280.6588430962,0
37,37,37,1,CSS,47,30,-108.66703131048192,658845.7248548071,710883.1070684447,0
38,38,38,1,CSS,41,22,-89.88240867299234,690170.0556966919,685182.2238848744,0
39,39,39,1,CSS,33,8,-88.8443706488638,687333.1117722797,692607.372546856,0
40,40,40,1,CSS,34,22,-106.06250301965916,714631.2865184378,700808.6113783482,0
41,41,41,1,CSS,34,15,-98.1381269482242,679879.1939931376,683694.8034790703,0
42,42,42,1,CSS,47,19,-82.65724121317697,688831.6685669638,687632.9992042948,0
43,43,43,1,CSS,30,17,-105.535812043755,707270.3933552983,708372.2609708006,0
44,44,44,1,CSS,51,20,-90.07547245291548,692938.6054627022,692028.9762078827,0
45,45,45,1,CSS,36,20,-91.87347749431515,692638.8187368127,685077.8517140805,0
46,46,46,1,CSS,33,14,-84.74556664537741,687157.4038334846,688651.1275920727,0
47,47,47,1,CSS,37,16,-91.65399071815412,693398.0039836906,685967.1686280406,0
48,48,48,1,CSS,41,19,-89.52990700509987,689273.8227382448,685287.7904605938,0
49,49,49,1,CSS,33,17,-91.32470325670064,685231.8291391026,686536.2821024688,0
50,50,50,2,FHSS,37,18,-110.42503210816686,643800.6476365494,692761.2433226273,0
