,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,18,-99.54197725296116,693494.952737244,677001.6584784591,0
1,1,1,1,CSS,42,22,-96.14870089619642,696713.2007773814,684430.0192467672,0
2,2,2,1,CSS,31,17,-111.90361433794192,674926.8070665897,637161.2481229242,0
3,3,3,1,CSS,44,19,-90.61934077765704,685668.7085568582,686606.0822674793,0
4,4,4,1,CSS,36,11,-85.15037303827427,690449.3170251577,691676.0733786863,0
5,5,5,1,CSS,44,20,-87.19348385530712,687158.380005897,691616.4320860181,0
6,6,6,1,CSS,38,20,-91.31407076224694,690193.120967854,694416.4814398198,0
7,7,7,1,CSS,25,15,-95.07322708391756,684286.317704038,695304.3088857048,0
8,8,8,1,CSS,34,18,-101.64621667512782,689187.9982960036,672767.2137423807,0
9,9,9,1,CSS,45,32,-94.20281023647188,691999.1077089404,695985.0326327111,0
10,10,10,1,CSS,44,19,-82.69491500270988,690982.6736593265,688382.7878144863,0
11,11,11,1,CSS,40,31,-106.12862551305972,705832.3586343547,711951.1571057916,0
12,12,12,1,CSS,40,23,-97.96250267545548,697139.7141631083,681736.273535974,0
13,13,13,1,CSS,35,14,-92.91515555796502,684705.1943582654,693279.3490613957,0
14,14,14,1,CSS,32,15,-95.82405255250907,682203.882821275,684876.4545209465,0
15,15,15,1,CSS,37,16,-90.01714824895286,685522.0516931687,691390.0024440405,0
16,16,16,1,CSS,36,18,-100.39791804487292,689104.8551505213,674997.208403025,0
17,17,17,1,CSS,32,12,-86.8907222963397,692168.2852208407,688120.1181249822,0
18,18,18,1,CSS,35,18,-82.92936074523986,691123.862661681,690299.3311658143,0
19,19,19,1,CSS,30,17,-110.58847103049854,685895.6877389634,735880.1477316094,0
20,20,20,1,CSS,38,15,-84.43000785048547,691384.180861859,688242.1280407305,0
21,21,21,1,CSS,39,20,-94.14083392294836,691999.6849110345,695930.788547981,0
22,22,22,1,CSS,37,20,-111.09397922159994,719915.2141449628,728260.926207812,0
23,23,23,1,CSS,32,15,-98.57088744163376,682068.7989783023,680324.4226933784,0
24,24,24,1,CSS,30,19,-90.04655156983029,685079.5417269233,690049.8947138068,0
25,25,25,1,CSS,34,16,-92.4034186250998,694349.4988230084,686479.2496201528,0
26,26,26,1,CSS,30,23,-99.24779850883226,699115.8999490145,697492.3035181974,0
27,27,27,1,CSS,36,22,-103.76182110797562,668522.384634775,685586.0078714216,0
28,28,28,1,CSS,42,22,-111.60918033193502,711237.2763509107,737063.2788876371,0
29,29,29,1,CSS,32,18,-91.50775053344006,691760.9446663611,684794.1979454373,0
30,30,30,1,CSS,38,22,-92.0915002408444,689017.9040520738,694937.6183467786,0
31,31,31,1,CSS,36,21,-95.31728617388066,684012.1382732996,695358.3961335898,0
32,32,32,1,CSS,33,18,-98.4777542027572,678031.7175460004,687388.563689989,0
33,33,33,1,CSS,32,19,-94.2349055145756,696240.8203602798,691318.8831633728,0
34,34,34,1,CSS,48,27,-92.84041514334471,695298.2597084859,688063.5055967206,0
35,35,35,1,CSS,37,18,-94.36177840008986,696218.8382183164,687080.6527376629,0
36,36,36,1,CSS,30,18,-109.32196993928042,729292.9096516363,683769.0313386212,0
37,37,37,1,CSS,34,13,-85.8231994191207,689526.0174022297,686721.0537328799,0
38,38,38,1,CSS,46,24,-97.34476456034112,695667.1814532076,681425.6810398294,0
39,39,39,1,CSS,34,16,-88.3455455173194,689949.9326618828,692970.0545244291,0
40,40,40,1,CSS,36,23,-108.67496021814826,655600.4242906458,673452.2375870813,0
41,41,41,1,CSS,41,19,-105.95872118500448,706204.6347906975,710994.6771650836,0
42,42,42,1,CSS,38,15,-83.11430229139896,690905.6415058823,688126.0702030652,0
43,43,43,1,CSS,31,12,-91.98507499882136,694673.5455514793,690914.5047118451,0
44,44,44,1,CSS,34,24,-105.6867869608011,690760.0566630055,715881.1452439517,0
45,45,45,1,CSS,28,12,-102.33926551769478,682001.5868263728,672976.1773494752,0
46,46,46,1,CSS,44,26,-94.38426201279324,691327.2916901858,682455.8757394542,0
47,47,47,1,CSS,37,20,-110.73361781984022,643897.1390849786,676218.7141185409,0
48,48,48,1,CSS,27,21,-109.58554913935905,685453.2980371378,648080.0180718877,0
49,49,49,1,CSS,42,23,-83.64151323802878,688149.0176952673,691082.4776195671,0
50,50,50,2,FHSS,34,20,-106.55107396903378,675225.8831447718,663799.3932284516,0
