,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,27,-98.17046995047593,696594.3263427137,697946.4230040625,0
1,1,1,CSS,43,43,-98.6495775918638,678424.0346106325,693683.6703575295,0
2,2,1,CSS,38,38,-97.09068989979295,681781.4537923229,683178.2138829853,0
3,3,1,CSS,31,31,-96.22819217969662,687239.0337607524,680758.9404539189,0
4,4,1,CSS,39,39,-99.53701554993935,702407.1891416108,690665.8384403205,0
5,5,1,CSS,42,42,-99.56321031149504,687299.7607797699,702335.7654724048,0
6,6,1,CSS,36,36,-99.73359794138238,688618.4407508156,702742.9633473232,0
7,7,1,CSS,38,38,-94.7526022294677,696590.9725705377,691669.4762010651,0
8,8,1,CSS,31,31,-95.90306808886771,682391.9977114546,684454.2399271067,0
9,9,1,CSS,37,37,-95.98810247378417,680796.4011100235,688369.6096872484,0
10,10,1,CSS,47,47,-97.06930995196103,696147.5349613073,696566.4219096694,0
11,11,1,CSS,37,37,-97.75666010708564,679550.6200255974,685421.5623850723,0
12,12,1,CSS,42,42,-96.02284865031139,681499.3507610115,685763.2003538944,0
13,13,1,CSS,36,36,-98.58198628055793,679751.281327815,696007.4275897505,0
14,14,1,CSS,47,47,-98.65856141754347,683637.4966177738,679119.083340422,0
15,15,1,CSS,49,49,-99.7865126436936,677191.6072056419,683821.5104316239,0
16,16,1,CSS,46,46,-99.93047748277489,678181.0111312666,681630.9688203003,0
17,17,1,CSS,31,31,-95.3554789254079,681980.6331371632,692554.0517993729,0
18,18,1,CSS,42,42,-95.86100467777834,687601.086232937,681053.4648627717,0
19,19,1,CSS,31,31,-95.67390984272774,684907.2908865656,682357.1021740888,0
20,20,1,CSS,32,32,-97.79999501876571,685967.3727291198,679290.7849606805,0
21,21,1,CSS,37,37,-99.52815017448661,698039.9717284113,679629.9593073196,0
22,22,1,CSS,40,40,-97.34988814319634,689304.9538968964,679261.3520599134,0
23,23,1,CSS,31,31,-96.13792125224131,691281.0147849164,698038.957932013,0
24,24,1,CSS,41,41,-94.51051689293104,682304.4503438559,687656.5406255196,0
25,25,1,CSS,40,40,-94.18540060757365,695730.8144358582,686284.2680406303,0
26,26,1,CSS,28,28,-96.76833418777898,680998.6937365917,693809.5743404431,0
27,27,1,CSS,25,25,-98.12489477159558,686472.8368116069,700112.477643809,0
28,28,1,CSS,43,43,-96.50780859802475,689130.7654860187,680202.9074345349,0
29,29,1,CSS,47,47,-98.86824636638673,678714.8460660257,683777.3774407556,0
30,30,1,CSS,38,38,-98.86976396175822,700225.3961676426,694818.8947396625,0
31,31,1,CSS,43,43,-97.92169577100148,695600.0143654767,698311.621616607,0
32,32,1,CSS,36,36,-99.83145589624374,700903.1232237658,682314.151788703,0
33,33,1,CSS,31,31,-99.78327759118372,676197.0919217198,691822.2530853308,0
34,34,1,CSS,34,34,-98.154483729717,684955.5834089941,699616.1760928299,0
35,35,1,CSS,40,40,-94.89374819461842,696960.5522698673,688174.6971243888,0
36,36,1,CSS,35,35,-98.17627516249631,696315.9935435684,680639.3892189956,0
37,37,1,CSS,32,32,-99.4151911446014,685548.965681006,701692.883515605,0
38,38,1,CSS,42,42,-99.77048008255673,680728.0400086879,699633.3696893641,0
39,39,1,CSS,31,31,-96.87583990391738,696189.5930361117,696224.4843006218,0
40,40,1,CSS,37,37,-99.40788860700806,702272.7193994203,689651.1237316558,0
41,41,1,CSS,52,52,-96.72017395544381,687914.8949154693,680089.9358194385,0
42,42,1,CSS,40,40,-95.71021385789648,697407.3108793087,691997.0838863539,0
43,43,1,CSS,32,32,-96.53296728282842,698467.4815461211,691238.7599401355,0
44,44,1,CSS,35,35,-99.56066329536654,698588.3846883673,680073.8725339021,0
45,45,1,CSS,41,41,-96.4648736788826,682066.2232959319,694896.1506560041,0
46,46,1,CSS,39,39,-99.1374764766939,677484.708130985,685770.1738410454,0
47,47,1,CSS,42,42,-97.25521460650958,693540.3312086691,680259.300212948,0
48,48,1,CSS,36,36,-97.24144682592872,699413.9241901913,688757.2170966837,0
49,49,1,CSS,39,39,-96.99556301603742,684330.286169462,697726.1146235737,0
50,50,2,CSS,37,37,-99.6017425292423,681901.8720251629,678610.614180856,0
51,51,2,CSS,34,34,-98.67815111483812,684433.4545301766,700139.9559153226,0
52,52,2,CSS,34,34,-96.33266927150976,681323.7539386019,693424.6720948229,0
53,53,2,CSS,39,39,-97.98465720162207,688873.3090021628,700317.5150106738,0
54,54,2,CSS,39,38,-95.50906098733569,681635.4692045548,686770.3153951168,0
55,55,2,CSS,40,40,-96.74655282961963,693148.4148560151,698111.3023026907,0
56,56,2,CSS,41,41,-99.93959153753657,701427.2643919332,695941.1623487562,0
57,57,2,CSS,48,47,-96.53459880822368,680187.0038943609,688853.7443252938,0
