,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-98.22863279584708,682843.7980631236,680300.3778063864,0
1,1,1,CSS,33,33,-97.0370230680375,687160.541984462,679882.0413822844,0
2,2,1,CSS,43,43,-96.5959266681108,680408.878298226,687051.1591191185,0
3,3,1,CSS,41,41,-97.68959604989507,691291.6742023353,679024.8537753853,0
4,4,1,CSS,45,45,-97.54957733672589,698640.8289808894,684648.161592402,0
5,5,1,CSS,44,44,-97.35319550479083,686878.2086262053,699244.1102169919,0
6,6,1,CSS,34,34,-98.92614435627583,678757.212795603,695293.4836283948,0
7,7,1,CSS,39,39,-97.7587374143213,679492.4578383706,685561.4080461733,0
8,8,1,CSS,43,43,-98.93656084836829,686094.9168905312,677686.4084649816,0
9,9,1,CSS,39,39,-99.64140360366267,701324.187171774,683692.7173668444,0
10,10,1,CSS,44,43,-94.09888215602294,685447.8466700017,695158.1114832832,0
11,11,1,CSS,47,46,-94.76344659972455,696680.3837289995,687423.4336097507,0
12,12,1,CSS,37,37,-96.51445557281062,681844.4133238428,694678.2817676495,0
13,13,1,CSS,32,32,-95.21112091229335,681494.3919167367,688873.910756007,0
14,14,1,CSS,33,33,-99.04672311548313,682962.3356036629,699931.9894369008,0
15,15,1,CSS,38,38,-98.96771505264586,690040.5007333196,701623.0845968111,0
16,16,1,CSS,42,42,-94.78496023222704,682775.6814451249,693023.3327188651,0
17,17,1,CSS,43,43,-97.65723148798101,697296.0434610157,696368.5786523515,0
18,18,1,CSS,41,41,-99.3911467162463,695756.8560208351,678249.6873658509,0
19,19,1,CSS,34,34,-96.70222692812425,697224.2500720285,684147.3354677972,0
20,20,1,CSS,37,37,-95.55238723853255,695987.7683184091,684425.5914681536,0
21,21,1,CSS,46,46,-95.03156869051092,689603.3249181751,697181.0839777587,0
22,22,1,CSS,21,21,-99.3689342533597,702208.5792113858,688935.8257727417,0
23,23,1,CSS,38,38,-99.58971092091966,681147.2412504535,679199.8826343713,0
24,24,1,CSS,32,32,-97.19073085301575,698602.0166649383,685558.1427195492,0
25,25,1,CSS,36,36,-96.20978002783924,698043.771649873,691582.2149868809,0
26,26,1,CSS,25,25,-98.19687449813357,678946.9017515178,685446.7550535845,0
27,27,1,CSS,40,40,-96.3143357875243,696172.7400368631,683457.1267455765,0
28,28,1,CSS,38,38,-98.85517067538544,698823.6018647619,681853.9511734241,0
29,29,1,CSS,44,44,-99.82698533267026,683027.0809000329,677515.9577874093,0
30,30,1,CSS,31,31,-96.91618813083322,698953.7099419029,687937.3073016715,0
31,31,1,CSS,39,39,-97.80670386569732,697079.4585008492,696870.8079022437,0
32,32,1,CSS,34,34,-96.69925644195699,698689.9303595468,687800.4696977956,0
33,33,1,CSS,36,36,-97.03639512885087,699104.0613277256,690788.0677785696,0
34,34,1,CSS,38,38,-96.16814329385289,685380.8505004228,681521.7183133732,0
35,35,1,CSS,27,27,-96.59439768578572,680981.5832231381,685471.2676098229,0
36,36,1,CSS,35,35,-96.25379327653013,697429.6717706987,693379.2424038003,0
37,37,1,CSS,29,29,-96.83411997706139,694657.6408451574,681413.3420756629,0
38,38,1,CSS,38,38,-98.43672431589209,691714.6183487363,700681.1208629492,0
39,39,1,CSS,40,40,-98.00242288836799,678528.3660450915,688271.5973061047,0
40,40,1,CSS,47,47,-97.81314949812008,679077.566049377,692211.7368411793,0
41,41,1,CSS,35,35,-99.6959626555579,676496.6867924817,692581.310380782,0
42,42,1,CSS,40,40,-97.59450238444262,684896.7480811506,679997.3085456023,0
43,43,1,CSS,41,41,-97.93187698154539,698198.482207104,695781.3185656357,0
44,44,1,CSS,29,28,-97.31820428918283,699471.942459085,688383.7985479749,0
45,45,1,CSS,35,35,-95.84629676036357,695040.0187768671,695829.0295920671,0
46,46,1,CSS,30,30,-96.008534925631,681235.5286985122,686442.4045254381,0
47,47,1,CSS,37,37,-97.92705811775585,699277.3664505479,684902.676831697,0
48,48,1,CSS,39,39,-98.76183603913759,687177.7219362202,701142.1787943091,0
49,49,1,CSS,38,38,-96.8817877954319,697117.2038970557,695165.4686608468,0
50,50,2,CSS,29,29,-97.88020730444168,697568.5243512944,682349.6699810097,0
51,51,2,CSS,32,32,-98.01760508696715,697935.350076137,682520.0853898095,0
52,52,2,CSS,32,32,-95.60491659698286,683629.464774036,683451.9041487096,0
53,53,2,CSS,45,45,-99.09555643320508,691132.1223107707,677121.3241529325,0
54,54,2,CSS,45,45,-95.91501706046498,688295.4750684059,680879.0075084247,0
55,55,2,CSS,46,44,-95.47048042206694,690468.3667937032,681304.3552285804,0
56,56,2,CSS,35,35,-99.51284346884005,702395.210532916,690380.3434393507,0
57,57,2,CSS,39,39,-98.7235017729965,678166.0298956048,685550.2356275448,0
58,58,2,CSS,37,36,-99.47706869231543,680686.2349117362,679818.4471058894,0
59,59,2,CSS,44,44,-96.32609611652778,681397.5938573605,685266.7080545761,0
60,60,2,CSS,43,43,-96.33643172917002,686722.5744209487,680788.0000032077,0
61,61,2,CSS,40,40,-97.73834531788394,687648.4003120764,678943.9175724805,0
62,62,2,CSS,40,40,-99.21924797692407,677349.3330198447,685810.4898079296,0
