,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,30,-98.8053215508126,694035.6893705305,700485.9911781171,0
1,1,1,CSS,33,33,-98.45242214897971,696239.2372342548,680127.8642014007,0
2,2,1,CSS,40,40,-98.0236733195711,681496.1530897571,681816.7624401082,0
3,3,1,CSS,29,29,-96.49115484539934,680413.8368414666,687515.2838700546,0
4,4,1,CSS,30,30,-99.9122658958425,677138.4117323364,683474.3263935412,0
5,5,1,CSS,28,28,-96.21717200620795,690978.0057295882,698181.3134853981,0
6,6,1,CSS,44,44,-99.52939916573892,688323.0288123295,702410.7370390797,0
7,7,1,CSS,29,29,-97.10912010709134,695655.2638213022,697058.1908006934,0
8,8,1,CSS,35,35,-97.12914380210722,698273.2072635833,693813.5080592647,0
9,9,1,CSS,38,38,-97.59443484920268,699849.6892005423,689243.2799267529,0
10,10,1,CSS,31,31,-98.35980304034481,696963.1521001845,697952.9114212898,0
11,11,1,CSS,34,33,-96.64593974932795,698191.6538495006,692652.9574773032,0
12,12,1,CSS,37,36,-98.515588718964,700850.3449865422,687439.0759304733,0
13,13,1,CSS,39,39,-97.45161213219198,690211.1630238265,699649.5543265112,0
14,14,1,CSS,42,42,-97.77487729143625,697946.8297697402,683026.8079589129,0
15,15,1,CSS,50,50,-98.78320750955051,677986.4126686235,692987.3654392115,0
16,16,1,CSS,33,33,-98.47336096203996,686442.8156442672,700574.9214639068,0
17,17,1,CSS,36,35,-95.38333871152129,690929.2380443396,681460.9707311892,0
18,18,1,CSS,45,45,-97.91459315299495,695901.8131332828,680739.0762739041,0
19,19,1,CSS,45,45,-97.03819822247347,686864.473368435,679955.4852359819,0
20,20,1,CSS,34,34,-99.50316796811065,698959.0903597249,680580.0288179218,0
21,21,1,CSS,38,38,-94.34183088865228,683596.8465061723,685199.643081666,0
22,22,1,CSS,31,31,-97.77468688267506,680846.6939916405,695756.5479815237,0
23,23,1,CSS,40,40,-98.573616411118,682264.9835802136,698657.2984540067,0
24,24,1,CSS,37,37,-99.0520675453703,701405.2855924672,686478.2348843392,0
25,25,1,CSS,40,39,-99.58076494662669,683425.740351783,701089.1082460769,0
26,26,1,CSS,47,46,-94.74253903974066,693070.259887432,682843.5485989843,0
27,27,1,CSS,39,39,-99.53817238866436,678257.2903259399,682620.1437816721,0
28,28,1,CSS,36,36,-97.47909653160421,685360.0083152544,698883.4493154454,0
29,29,1,CSS,27,27,-97.20702726366848,692595.7385383015,679947.9073995625,0
30,30,1,CSS,37,37,-94.12072012940412,682663.3102216923,691268.4813593037,0
31,31,1,CSS,33,33,-97.2842083176094,698518.4433635187,693716.1934940763,0
32,32,1,CSS,39,39,-98.14894706386546,681432.4599651205,681653.3407412292,0
33,33,1,CSS,32,32,-97.15152899797731,698459.260613545,693479.8817665472,0
34,34,1,CSS,32,32,-98.82525660163608,680029.8032924348,681881.1235925052,0
35,35,1,CSS,36,36,-98.80672569268924,692539.4198149119,700999.9063232992,0
36,36,1,CSS,36,36,-95.71717237687356,695720.7037418692,683849.5512187125,0
37,37,1,CSS,41,41,-96.80458085293176,686694.5146950126,698548.3032937282,0
38,38,1,CSS,38,38,-94.96665269201381,686356.2814649049,682326.9609096969,0
39,39,1,CSS,42,41,-95.59282570155732,681567.1402980344,686724.1464287356,0
40,40,1,CSS,36,36,-95.17094389240403,682765.1246051402,685143.2471228687,0
41,41,1,CSS,43,43,-96.8628310725115,685142.5952971624,680815.8075106958,0
42,42,1,CSS,36,36,-98.18078103116025,700388.8553515323,691469.1899017395,0
43,43,1,CSS,43,43,-99.2087844645592,678825.661509722,682627.4313969188,0
44,44,1,CSS,36,36,-95.16393879814038,682081.316366556,692336.1620902726,0
45,45,1,CSS,34,34,-94.40512280895717,683284.5117109148,693253.2215045007,0
46,46,1,CSS,40,40,-97.76793433141887,683547.3514290273,680519.7442044561,0
47,47,1,CSS,29,29,-98.91167034510346,684414.8536682333,700485.8604441371,0
48,48,1,CSS,29,29,-96.49216947318538,695857.1573606962,695969.1623616676,0
49,49,1,CSS,34,34,-95.17347273556514,682688.8762256431,693561.9951612025,0
50,50,2,CSS,49,49,-96.04317937414615,680829.8795184277,687792.0016921151,0
51,51,2,CSS,39,39,-98.62587310044799,692791.2615907555,700670.9512656722,0
52,52,2,CSS,36,36,-94.68912087328528,691117.1800384069,696685.5854603508,0
53,53,2,CSS,32,32,-94.48352390384854,685098.350596415,683524.5548038969,0
54,54,2,CSS,35,35,-95.42515122441401,681586.7620663459,687192.2054321899,0
55,55,2,CSS,44,44,-94.6349671345044,683795.4225923669,684552.5965176314,0
56,56,2,CSS,41,41,-99.440066133184,676634.2142458712,691272.6824266036,0
57,57,2,CSS,20,20,-97.1736372264033,693941.4656641015,698265.6049967757,0
58,58,2,CSS,37,37,-98.84818674612484,683565.1688718157,699960.7960313145,0
59,59,2,CSS,37,37,-98.49274884785669,686938.6093767952,678100.4917020542,0
60,60,2,CSS,32,32,-99.35269537370021,694936.9746425343,677884.7109082254,0
61,61,2,CSS,35,34,-94.80219053599257,695238.6584330492,694242.3241731045,0
62,62,2,CSS,32,32,-97.74921639846603,685364.2291667007,679583.8644245705,0
63,63,2,CSS,39,39,-98.79993744249873,681330.0022561024,698274.5315678291,0
64,64,2,CSS,45,45,-99.84679962907818,679722.5755700865,679965.6695583193,0
65,65,2,CSS,34,33,-97.50527974699608,699706.4749852729,690295.7895421999,0
66,66,2,CSS,31,31,-99.26273137254186,686606.3272452132,677075.048216097,0
67,67,2,CSS,41,41,-97.3774024847951,699452.0316170361,687720.1212306857,0
68,68,2,CSS,37,37,-99.1197024604459,701583.0562650893,691999.0552406556,0
69,69,2,CSS,33,33,-98.31967294926156,679401.7525648308,684061.3720471289,0
70,70,2,CSS,38,38,-95.2546166116086,682511.9900736941,685411.1811761911,0
71,71,2,CSS,36,35,-99.55689955058487,699541.3220291439,697695.5900541431,0
72,72,2,CSS,41,40,-94.21105023702722,682483.4072223938,687989.9221317332,0
73,73,2,CSS,32,31,-96.59920618694366,696762.215940616,695123.4507178619,0
74,74,2,CSS,38,38,-97.59838668486256,699196.1838575129,693063.911578898,0
75,75,2,CSS,35,35,-96.3863306264268,697260.7201361721,684838.4264324147,0
76,76,2,CSS,34,34,-98.55311736339253,681569.1004682702,698037.7690440445,0
77,77,2,CSS,41,41,-94.4177089463072,688349.2307289374,696574.8641407295,0
78,78,2,CSS,33,33,-96.02956942453085,697894.4392450254,687398.6772494526,0
79,79,2,CSS,48,48,-98.86092543970875,688947.0489687456,677341.0368294669,0
80,80,2,CSS,43,43,-95.14812409983655,685870.1020195574,682374.204165199,0
81,81,2,CSS,32,32,-97.84074511629147,687568.5392422595,678829.8858562226,0
82,82,2,CSS,30,30,-95.76865908972515,692336.2307823815,697350.06511886,0
83,83,2,CSS,41,41,-99.9527828026424,702046.2828226937,684124.014279061,0
84,84,2,CSS,41,40,-97.62984840736227,687790.5834867817,679054.3105736049,0
85,85,2,CSS,29,29,-95.51490954382326,690664.4508338012,681289.9270438164,0
86,86,2,CSS,27,27,-94.6509484947092,696071.7195963507,686097.8618456144,0
87,87,2,CSS,50,50,-95.56547516814933,697625.3993999138,688495.9135970891,0
88,88,2,CSS,34,33,-94.15363295536864,694479.3051053884,684546.1821712493,0
89,89,2,CSS,38,38,-96.35496557255028,688635.7388157697,680392.594379612,0
90,90,2,CSS,25,25,-94.28552135412808,693498.3311743083,683565.5152620655,0
91,91,2,CSS,27,27,-94.79299883077525,691596.3459264163,682171.7730453728,0
92,92,2,CSS,35,35,-96.85844394329253,686175.3684444827,698440.6353447012,0
93,93,2,CSS,29,29,-94.38280387566735,690060.0255467558,682227.1833435637,0
94,94,2,CSS,35,35,-99.97925113927849,703131.759042738,688710.8516457827,0
95,95,2,CSS,41,41,-98.89472399888115,701327.188134628,691656.7958152061,0
96,96,2,CSS,35,35,-98.4158210351494,685882.5575679427,700330.5704103846,0
97,97,2,CSS,32,31,-95.86569927461527,697964.9904145392,689591.3254010658,0
98,98,2,CSS,45,45,-96.23792403593089,696838.6963905311,694369.166429433,0
99,99,2,CSS,33,33,-94.92997138896888,683994.4159276348,683963.5257956294,0
100,100,2,CSS,42,42,-94.8725223905628,686213.1176963315,696340.0979575219,0
101,101,2,CSS,35,35,-99.06246733390749,688859.35069526,677060.8900819903,0
102,102,2,CSS,35,35,-95.7028525029832,685974.1741568531,681749.575185008,0
