,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,27,-95.4813041360106,697544.9574030039,688493.8140036709,0
1,1,1,CSS,36,36,-94.69805546252172,691253.0911592917,696660.2979503724,0
2,2,1,CSS,35,35,-97.18569100175637,683251.2389615211,681584.0305718698,0
3,3,1,CSS,35,35,-97.34883425196018,679267.1876118967,689734.5292141131,0
4,4,1,CSS,37,37,-95.30684163530805,695290.1789410675,694869.8922869602,0
5,5,1,CSS,43,43,-96.90997803546222,679764.3416894685,689620.386069994,0
6,6,1,CSS,43,43,-94.35513996980319,688647.4081777108,696560.4771337659,0
7,7,1,CSS,35,35,-97.44663884103629,686635.6680719311,699292.5525695125,0
8,8,1,CSS,40,40,-98.97371687998829,689355.0695581994,677174.3769351231,0
9,9,1,CSS,34,34,-99.09876883778085,698555.2850887511,681014.9058569453,0
10,10,1,CSS,40,40,-98.36162614953807,687757.4094834042,678127.4068731861,0
11,11,1,CSS,40,39,-95.49619913652936,697602.6540385575,689770.847622419,0
12,12,1,CSS,31,31,-99.25601541051653,682249.1530448457,699827.455498692,0
13,13,1,CSS,45,45,-94.98929038921514,695520.9887038,694153.7825122499,0
14,14,1,CSS,32,32,-96.79952939696707,688092.5303161817,698846.3383031491,0
15,15,1,CSS,39,39,-95.88145856865901,694329.4909256235,682391.1828825047,0
16,16,1,CSS,28,28,-99.643460337021,676816.0912580523,685401.7885874725,0
17,17,1,CSS,50,50,-98.96600762234321,701044.1971494367,685650.5174866086,0
18,18,1,CSS,38,38,-96.93382470029701,681858.7502019936,683363.025056205,0
19,19,1,CSS,30,30,-96.5873839508827,681202.3595326459,685045.7881732227,0
20,20,1,CSS,38,38,-97.91742535334129,700223.9179184142,690111.1889514261,0
21,21,1,CSS,43,43,-96.15088621329286,685025.3094339642,697088.0664212788,0
22,22,1,CSS,38,38,-98.82959449881608,699452.9698709241,682777.0463219306,0
23,23,1,CSS,37,37,-96.794959372715,684294.9453177871,697441.8465419554,0
24,24,1,CSS,27,27,-94.39047772677384,682691.341563014,686771.5568071175,0
25,25,1,CSS,43,43,-98.42449180136018,686933.928876695,678194.3061688914,0
26,26,1,CSS,39,39,-97.9397817773306,682852.7299340764,698071.5141809733,0
27,27,1,CSS,44,44,-99.51437595682951,681687.3282037295,699895.9452052092,0
28,28,1,CSS,36,36,-95.72370993881478,691449.4097242159,681244.3893224283,0
29,29,1,CSS,38,37,-95.92643120387284,682754.9899521786,683940.0157864591,0
30,30,1,CSS,25,25,-96.26524999151428,686071.0084059647,697723.7577624421,0
31,31,1,CSS,29,29,-96.46509714152118,696330.6750076219,695423.9064753249,0
32,32,1,CSS,30,30,-99.72609683472487,676186.0402176223,687632.792186632,0
33,33,1,CSS,41,41,-95.2978123856625,683878.2298753915,695209.1916614119,0
34,34,1,CSS,44,44,-95.63864426381289,689535.3734287234,697745.2041398732,0
35,35,1,CSS,34,34,-97.86176323648914,699617.1452571803,692838.6611073567,0
36,36,1,CSS,57,57,-99.70924620496717,681010.2288639629,679076.6355753384,0
37,37,1,CSS,40,40,-97.42780216891649,698899.1517421938,693266.7217408661,0
38,38,1,CSS,38,38,-98.68709671428394,698409.0708042555,697105.7781559274,0
