,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-97.45302177054197,697073.0877097879,696251.6802337953,0
1,1,1,CSS,36,36,-95.94310540155087,691618.7732196391,681065.6158848635,0
2,2,1,CSS,40,40,-95.2896673874728,694982.6247328388,683660.5894960379,0
3,3,1,CSS,37,37,-99.57300325641782,691865.0905126634,676531.8889247319,0
4,4,1,CSS,39,39,-96.77601324388394,692742.5085749354,680512.9731524497,0
5,5,1,CSS,47,47,-99.7566448632145,699967.5263097194,697649.8243660547,0
6,6,1,CSS,49,49,-96.57231662486986,680187.4512513895,690442.3284678612,0
7,7,1,CSS,41,41,-98.60899340057178,696283.0210305875,679900.3822468471,0
8,8,1,CSS,35,35,-96.25359274583376,694302.73443875,696901.8799863296,0
9,9,1,CSS,32,32,-97.05090338711773,679642.7192914264,690278.8641411013,0
10,10,1,CSS,31,31,-99.78044212683454,702700.4221789266,691333.2407177594,0
11,11,1,CSS,42,42,-99.9557736094304,700127.1742974682,697948.8824718331,0
12,12,1,CSS,41,41,-96.6482888492169,683431.8284528701,696615.6567648924,0
13,13,1,CSS,31,31,-97.3243353286401,696093.6217918377,681810.6867279018,0
14,14,1,CSS,36,36,-95.77503416864363,688461.0883239055,680997.4064209538,0
15,15,1,CSS,36,36,-98.98782420745106,689895.1922260947,677163.9260644166,0
16,16,1,CSS,35,35,-94.55051941165539,687154.7506543586,682411.9767481947,0
17,17,1,CSS,38,38,-98.96107803073922,683146.9061245252,699902.1422405887,0
18,18,1,CSS,42,42,-98.0918789977294,693879.4553333399,679298.8961966421,0
19,19,1,CSS,36,36,-95.4146775188942,695393.0536708147,683915.7781439057,0
20,20,1,CSS,38,38,-97.28690581075311,694576.2066418029,698063.3931392074,0
21,21,1,CSS,59,59,-99.90739303663219,692579.2900538951,676159.0555137887,0
22,22,1,CSS,49,49,-99.74279474417601,681445.3569630855,678673.4001455747,0
23,23,1,CSS,38,38,-96.78865026039772,681645.3616707147,694909.3408480883,0
24,24,1,CSS,41,41,-97.9074643997775,680044.9244416786,683987.2461309906,0
25,25,1,CSS,32,32,-95.40636664384618,694765.6300449099,695508.8865136076,0
26,26,1,CSS,40,40,-94.56294480611209,689289.7262486725,696774.2342704437,0
27,27,1,CSS,39,39,-97.45436294587435,696804.286634646,696543.6287489233,0
28,28,1,CSS,38,38,-99.55827480660926,678500.2017884767,682181.4371486884,0
29,29,1,CSS,35,35,-94.87747271387678,695648.1811406113,693815.8658084287,0
30,30,1,CSS,40,40,-98.37781876130954,700606.2250259637,687129.2065915894,0
31,31,1,CSS,33,33,-98.86187104563675,679256.5507329216,695954.5611283678,0
32,32,1,CSS,38,38,-98.08331745853047,683454.7180381187,698711.7384113434,0
33,33,1,CSS,41,41,-97.17111858246223,687134.1253886933,679731.7627093474,0
34,34,1,CSS,36,36,-94.53644637877778,696680.4139115099,690439.4257810664,0
35,35,1,CSS,40,40,-99.23895093599708,678162.6497051569,683697.632067847,0
36,36,1,CSS,35,35,-96.18723060646813,698272.3352773126,689963.5397832968,0
37,37,1,CSS,32,32,-99.04884496093177,691583.9342157142,701561.2783703563,0
38,38,1,CSS,25,25,-97.50884657903524,685565.1653390109,679815.3266562284,0
39,39,1,CSS,43,43,-95.65170810020413,697379.4579884358,686923.5510006016,0
40,40,1,CSS,42,41,-97.14249233454436,697345.6422006283,695349.3231299783,0
41,41,1,CSS,40,40,-96.08673912133094,689606.518505566,698185.2384909441,0
42,42,1,CSS,39,39,-98.51711161021039,698616.7324338355,682336.4790171292,0
43,43,1,CSS,30,30,-98.50636713211578,700164.2864499737,693750.1378444567,0
44,44,1,CSS,47,47,-96.13832344722458,686406.8519864862,681109.1371836,0
45,45,1,CSS,28,28,-98.962446151673,677232.6039195891,690429.1588992461,0
46,46,1,CSS,32,32,-97.52723373207188,697166.0210862989,682542.1971013318,0
47,47,1,CSS,39,39,-96.52964725085646,682861.0547182149,682899.9669852022,0
48,48,1,CSS,38,38,-94.65348518528228,681969.6348800046,689388.8738140645,0
49,49,1,CSS,39,39,-96.62126411137538,688485.9309149665,680123.4789295098,0
50,50,2,CSS,39,39,-94.09674069479271,692139.0539285808,695835.1397282819,0
51,51,2,CSS,33,33,-99.38768432093521,688837.5754870175,676589.7440860568,0
52,52,2,CSS,38,38,-94.83722770271366,695013.9645579086,684275.4129354985,0
53,53,2,CSS,27,27,-97.4457028765615,691826.4947720317,679436.5209610367,0
54,54,2,CSS,43,43,-97.21379456078975,684574.9880866627,680666.7942103788,0
55,55,2,CSS,45,45,-95.57521090763349,684579.5630275686,682693.5398685443,0
56,56,2,CSS,38,37,-95.58241749637398,681260.0331338464,690874.7281330504,0
57,57,2,CSS,41,41,-99.45478118139164,688638.1400132267,676500.5148820719,0
58,58,2,CSS,44,44,-98.77730772933721,698746.9423573146,681930.5446143175,0
59,59,2,CSS,32,32,-97.15068449937964,694776.2723886189,681067.0480808935,0
60,60,2,CSS,44,44,-96.15992209564163,680643.1187143764,688203.2331880606,0
61,61,2,CSS,31,31,-97.09469329969367,683411.5740171905,697231.1020821809,0
62,62,2,CSS,37,37,-95.55869283394739,681258.6611680639,688089.4438870389,0
63,63,2,CSS,30,30,-98.2330056569531,679546.4141433514,684030.6107665682,0
64,64,2,CSS,33,33,-95.47512593545527,696824.7220760827,685954.9951814832,0
65,65,2,CSS,33,33,-95.99021213661445,698085.7696512723,689695.1909245051,0
66,66,2,CSS,43,43,-96.82783797887731,690805.2258968136,698866.8798532103,0
67,67,2,CSS,34,34,-98.04372553322126,691456.9241072465,700213.2336887061,0
68,68,2,CSS,23,23,-97.34909244476407,685168.8248797967,698631.1775962528,0
69,69,2,CSS,39,39,-98.07831252513445,693121.4746126052,679015.1876455374,0
70,70,2,CSS,34,34,-99.32044861774727,700795.4322134142,695118.6907540661,0
71,71,2,CSS,30,30,-99.89780153289244,686146.2575269918,702624.0233554734,0
72,72,2,CSS,38,38,-94.36515769974288,690645.9078286708,696502.7195639531,0
73,73,2,CSS,47,47,-98.40545740149904,695069.9467273859,679443.5843837277,0
74,74,2,CSS,38,38,-99.47181671485029,679249.3254459461,697453.1239681074,0
75,75,2,CSS,28,28,-97.11408579743177,690235.3927923217,679567.1062101424,0
76,76,2,CSS,37,37,-94.55232227714679,682185.7545188161,688034.3124167776,0
77,77,2,CSS,40,40,-95.30544110590692,686596.9878637029,696922.6464664035,0
78,78,2,CSS,45,45,-98.82405063284456,697654.82098668,698169.1464307487,0
79,79,2,CSS,37,37,-97.18644002260825,679784.8898774316,686849.9022978953,0
80,80,2,CSS,29,29,-95.97925613348555,685000.6373740468,681948.3401526094,0
81,81,2,CSS,35,35,-94.64057680230721,695550.9954508252,693595.5569935474,0
82,82,2,CSS,36,36,-97.70350311350009,680851.108635042,683206.6018431335,0
83,83,2,CSS,42,42,-97.21441801026798,696286.7482560164,696662.6595839425,0
84,84,2,CSS,38,37,-99.72046127452741,702528.2673050667,687009.3394277946,0
85,85,2,CSS,42,42,-94.91707128290832,695062.2028940808,694597.8323969563,0
86,86,2,CSS,31,31,-96.11073748300508,680623.8744239459,689899.5901785638,0
87,87,2,CSS,44,44,-95.26653427099467,696463.7594859871,693156.4272545323,0
