,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-98.53226081042371,691887.6362486131,678047.3894503816,0
1,1,1,CSS,43,43,-98.11641714053096,700056.7252516246,692506.6084773261,0
2,2,1,CSS,37,37,-98.84307569688896,693611.6506767694,678112.5323165611,0
3,3,1,CSS,34,34,-99.11226422114352,681485.93582506,698991.4666976484,0
4,4,1,CSS,24,24,-95.75630195433763,681209.7916555202,691441.3979560147,0
5,5,1,CSS,38,38,-95.8265098655386,685244.2016322151,696839.5576039624,0
6,6,1,CSS,39,39,-98.29954651659385,685113.5640811814,699886.6893297225,0
7,7,1,CSS,41,41,-98.43774510481296,684126.1579831403,699629.7979728279,0
8,8,1,CSS,35,35,-95.79817258613863,681911.5180924227,693389.8987803104,0
9,9,1,CSS,41,41,-97.81449776077594,679095.8894687563,692284.6856496991,0
10,10,1,CSS,44,44,-95.42118435672832,682217.2833517938,685625.2632502615,0
11,11,1,CSS,30,29,-99.60412325544372,691323.111750302,702429.2197853823,0
12,12,1,CSS,40,40,-95.17973598323744,696541.2141145943,692826.8215979346,0
13,13,1,CSS,38,38,-99.7059861693036,682016.9002246576,700481.9637214005,0
14,14,1,CSS,37,37,-97.20240355700594,679947.6646546945,686243.6850251933,0
15,15,1,CSS,39,39,-99.79179042223753,687070.491683015,702650.9973314429,0
16,16,1,CSS,40,40,-97.50095135710632,680661.6660555357,694899.3917911177,0
17,17,1,CSS,32,32,-95.35501697270661,682905.4526336311,684640.2498779901,0
18,18,1,CSS,41,41,-96.31318276686433,684495.3540268684,696959.8153111198,0
19,19,1,CSS,37,36,-96.32265205149986,694170.5527710867,681751.2367826912,0
20,20,1,CSS,48,48,-98.07471505929247,683826.4703866385,679895.0827615368,0
21,21,1,CSS,42,42,-95.75549392131813,688654.8821523483,680996.8844755057,0
22,22,1,CSS,34,34,-99.50693733627561,693523.5508318136,677066.532294402,0
23,23,1,CSS,48,48,-99.08508547133553,686198.3734659777,701382.0725491417,0
24,24,1,CSS,43,43,-95.41696280421212,684371.1968632257,695784.189407464,0
25,25,1,CSS,33,33,-98.7673751202784,694119.3985032928,678428.237520792,0
26,26,1,CSS,40,39,-94.75694103573043,696926.0640246887,689893.8670473781,0
27,27,1,CSS,40,40,-99.59305493704628,693902.8546665054,701760.6067106251,0
28,28,1,CSS,39,39,-94.18697010316272,683888.0813689606,693796.4130165419,0
29,29,1,CSS,34,34,-98.1650275929242,696329.9707487668,680668.8260306425,0
30,30,1,CSS,42,42,-94.83231519952977,685252.5923879937,695767.870770305,0
31,31,1,CSS,41,41,-98.39819120398822,700218.2656035586,693199.990013658,0
32,32,1,CSS,24,24,-98.90952423173077,685235.4354260772,700817.3905538456,0
33,33,1,CSS,31,31,-98.84518729508892,677376.6397075263,690149.6980796078,0
34,34,1,CSS,42,42,-99.49990906823476,700240.1905261335,682216.986394036,0
35,35,1,CSS,34,34,-94.53094193400109,686650.3041488744,682613.035450543,0
36,36,1,CSS,28,28,-99.93806806369415,688495.9794678343,675768.0249169666,0
37,37,1,CSS,39,39,-96.2426300623375,691853.0057250009,698006.1826408978,0
38,38,1,CSS,25,25,-94.67564056504514,691392.6816690324,696603.3956047259,0
39,39,1,CSS,34,33,-96.36503262554457,680461.982087443,687983.4529864467,0
40,40,1,CSS,26,26,-95.01548401286118,685319.6312373901,682819.4471924581,0
41,41,1,CSS,48,48,-99.3930114586457,687207.9991395243,676759.4241839222,0
42,42,1,CSS,27,27,-97.34518393866686,679981.1128822025,693151.6271899239,0
43,43,1,CSS,46,46,-97.3332055587837,691169.3539472724,679434.0368938725,0
44,44,1,CSS,25,25,-96.42553730842184,690446.7408111584,698477.5413347837,0
45,45,1,CSS,33,33,-98.60405617921178,677806.5381740764,691101.1366683453,0
46,46,1,CSS,34,34,-96.07477870754715,690811.5311896007,680759.2853953218,0
47,47,1,CSS,37,37,-96.94872867425124,688401.0638760807,679771.6887228036,0
48,48,1,CSS,35,35,-97.61765346591041,681972.168533309,682046.0543830575,0
49,49,1,CSS,46,46,-98.61329645174516,691958.3088788207,677951.3219933527,0
50,50,2,CSS,36,36,-97.11176207383845,681070.9582600107,694699.9861304814,0
51,51,2,CSS,44,44,-97.7187923124379,692837.6207348532,679390.0853656551,0
52,52,2,CSS,34,34,-99.65749134660548,690623.117830252,676227.6158774345,0
53,53,2,CSS,37,37,-94.19536881764745,696442.0631057974,690039.41266683,0
54,54,2,CSS,36,36,-98.82463183936774,680997.8015344337,698007.6950931136,0
55,55,2,CSS,36,36,-99.54444057532744,690100.044363934,702460.6159601614,0
56,56,2,CSS,34,34,-95.70649086487443,691468.0357698323,697555.7468174184,0
