,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-96.90055028852817,698737.0323426608,691845.1511374906,0
1,1,1,CSS,42,42,-98.708348711414,690492.020660408,701230.217558804,0
2,2,1,CSS,39,39,-99.39168695547963,679630.2557324908,697729.7942045837,0
3,3,1,CSS,26,26,-98.42560097660457,678308.2172410103,692362.6132582717,0
4,4,1,CSS,40,40,-95.44446200170573,685231.5784744292,696408.780823891,0
5,5,1,CSS,34,34,-98.47694354594933,694320.7051486361,699872.7484993495,0
6,6,1,CSS,44,44,-97.11023664383757,697561.6889165977,694984.3015418389,0
7,7,1,CSS,20,20,-97.9324255556053,690719.2493570575,700186.164342121,0
8,8,1,CSS,34,33,-97.69505177978213,697232.0060222057,682313.051233527,0
9,9,1,CSS,38,38,-99.4914297716123,700291.0680397219,696504.6331109429,0
10,10,1,CSS,37,37,-99.90385057188455,702506.5469864167,693153.642409968,0
11,11,1,CSS,44,44,-94.9274915002052,691291.0635629348,696857.2091513855,0
12,12,1,CSS,33,33,-99.02867874323792,681531.2577887226,698874.33859692,0
13,13,1,CSS,39,39,-94.70714462293168,683476.2592444856,693976.2690547522,0
14,14,1,CSS,45,45,-99.25058432455928,681411.2717413153,679633.5137219686,0
15,15,1,CSS,43,43,-98.50116142914352,700995.0750666806,689080.2204695574,0
16,16,1,CSS,41,41,-97.78510426085325,693881.5537232509,699101.2175533825,0
17,17,1,CSS,43,43,-94.3362704142651,687561.156404445,696342.9578690818,0
18,18,1,CSS,31,31,-94.38359167332125,682203.1235988498,689120.4619351263,0
19,19,1,CSS,46,46,-97.17394533537257,691482.2479727563,679682.3773139865,0
20,20,1,CSS,35,35,-99.89343997057443,702684.6060630933,686433.0865625865,0
21,21,1,CSS,29,29,-98.55441842084926,696432.1798038157,698720.1509001049,0
22,22,1,CSS,33,33,-95.2284520152851,689345.3118956918,681460.6169671314,0
23,23,1,CSS,34,34,-98.61777155198003,687354.0969063104,677847.0805938437,0
24,24,1,CSS,29,29,-98.77291104595497,683965.4503384945,678765.8975229219,0
25,25,1,CSS,31,31,-99.21571991701283,677629.4860076037,684993.4501158039,0
26,26,1,CSS,31,31,-99.46453571526692,688563.1914510981,676490.6556357917,0
27,27,1,CSS,41,41,-95.8399321979908,694116.079971853,682295.3513209152,0
28,28,1,CSS,44,43,-94.3526146073422,695774.6528093748,686068.5509445074,0
29,29,1,CSS,39,39,-99.78894603185304,700667.2256540946,682065.6250419345,0
30,30,1,CSS,41,41,-94.86744208561804,682007.7251665456,687577.3466896641,0
31,31,1,CSS,47,47,-97.5840642222181,679394.4887377911,692309.9488636312,0
32,32,1,CSS,35,35,-94.10941969380748,684885.8262962083,694738.0134138293,0
33,33,1,CSS,37,37,-98.9425697716663,685283.0460683263,700883.9249043841,0
34,34,1,CSS,36,36,-94.77501021394545,683082.3483700852,693521.225277947,0
35,35,1,CSS,34,34,-96.5063328895306,691602.1110943154,698357.3791359259,0
36,36,1,CSS,43,43,-99.83134182500594,680905.827858848,699903.4451794823,0
37,37,1,CSS,33,33,-99.97507951903904,684826.0878073885,702354.9870283379,0
38,38,1,CSS,31,31,-94.59630769339498,692149.9992392256,682544.5578194171,0
39,39,1,CSS,38,38,-96.12514432950496,681131.0910602908,686385.6465893504,0
40,40,1,CSS,27,27,-99.48062623137062,681196.4490868765,679371.2022959645,0
41,41,1,CSS,37,37,-97.92135501502047,690589.7291230186,700187.1932404196,0
42,42,1,CSS,42,42,-98.77304356612247,701362.9086440904,689769.4136335489,0
43,43,1,CSS,41,41,-95.8294698930579,697196.6724125266,692871.9888354966,0
44,44,1,CSS,40,40,-98.679670427425,691534.3745147344,701048.2969497677,0
45,45,1,CSS,47,47,-97.84732887965451,682327.8727956051,681326.511538807,0
46,46,1,CSS,36,36,-97.00863626836265,696806.4402412178,695778.7715119214,0
47,47,1,CSS,29,29,-99.27915131782616,678880.4988043815,696464.8413012611,0
48,48,1,CSS,53,53,-95.26022800433812,682303.4843352558,693038.7171713802,0
49,49,1,CSS,29,29,-98.83899511328576,698153.1501666509,697701.9100586157,0
50,50,2,CSS,26,26,-94.85591859034469,684985.302429605,695610.1788993918,0
51,51,2,CSS,37,37,-98.92889600442025,679620.5970510178,682175.7616273377,0
52,52,2,CSS,36,36,-97.4879010555649,682929.2257753126,697432.2109936761,0
53,53,2,CSS,38,38,-96.08586712159804,692750.286940664,697526.367352873,0
54,54,2,CSS,37,37,-98.4492578850098,681449.423348127,697736.7436596816,0
55,55,2,CSS,38,38,-95.063227359632,685758.3072293247,696303.8235565694,0
56,56,2,CSS,46,45,-99.67718206356695,684198.011240378,701613.1337941122,0
57,57,2,CSS,38,38,-99.77338891247602,675994.4167895879,689491.3694940828,0
58,58,2,CSS,40,40,-99.77128228360507,702442.0679384584,686230.5698436733,0
59,59,2,CSS,35,35,-98.30019570247931,683455.3711068035,679779.9215070694,0
60,60,2,CSS,34,34,-96.09855050811497,682771.2823680484,695168.5522195754,0
61,61,2,CSS,38,38,-99.75998321507366,688111.9851469713,702744.0014360452,0
62,62,2,CSS,28,28,-98.5024713971805,679661.1711613103,683143.4994519466,0
63,63,2,CSS,34,34,-96.72336803067172,680004.7120538488,690252.3583928914,0
64,64,2,CSS,36,36,-99.62542486835562,680973.7858725628,699549.78217559,0
65,65,2,CSS,34,34,-95.15699174202813,683207.04591778,684543.5321561187,0
66,66,2,CSS,31,31,-96.23494838619352,689929.2845347008,698323.398266829,0
67,67,2,CSS,44,44,-96.99595574302293,691965.9101554367,698815.0313354144,0
68,68,2,CSS,42,42,-99.82521142126129,682373.6214802227,700928.2623060826,0
69,69,2,CSS,44,44,-94.03518863638882,682753.2760723495,687487.190368749,0
70,70,2,CSS,38,38,-96.23371524835828,697358.445659907,685347.1419171696,0
71,71,2,CSS,47,47,-99.3577839545766,676621.0414569093,689395.0955681221,0
72,72,2,CSS,36,36,-97.05865211814418,684359.520232444,697826.8655850891,0
73,73,2,CSS,38,38,-94.28866374659461,683608.9053044312,693564.130188489,0
74,74,2,CSS,40,40,-99.0943225458819,686021.5069790797,701346.9115594977,0
75,75,2,CSS,40,40,-96.05341574109607,695538.2979170023,695647.421611278,0
76,76,2,CSS,40,40,-98.67587239613776,698013.7864415788,681298.9632030536,0
77,77,2,CSS,34,34,-99.04508316377476,677128.162923375,690573.2882063786,0
78,78,2,CSS,30,30,-98.43252134329518,699715.4906905881,694511.172325828,0
79,79,2,CSS,38,38,-94.57646678349795,684403.2475427999,683995.8861004283,0
80,80,2,CSS,36,36,-95.60458960343045,695999.8483696192,694462.6195241414,0
81,81,2,CSS,39,39,-96.29060028623331,697831.3767273122,686276.580783458,0
82,82,2,CSS,38,38,-97.22748674156904,695241.3250905013,697545.5404031113,0
83,83,2,CSS,40,40,-96.8815598735744,680261.2407682457,692373.5225297417,0
84,84,2,CSS,43,43,-97.8966043601779,689665.169161891,678604.3669462503,0
85,85,2,CSS,42,41,-97.02448840399077,696429.2922121604,696217.8273346667,0
86,86,2,CSS,33,33,-98.67759160753289,697982.2706023895,681262.2728845355,0
87,87,2,CSS,35,35,-97.22740726877419,695397.4726596546,681390.7911234664,0
88,88,2,CSS,30,30,-98.4780770665551,684624.2612610158,699931.2367324778,0
89,89,2,CSS,40,40,-98.13304798508565,682657.2301559505,680592.1315746527,0
90,90,2,CSS,34,34,-96.46687868934708,694972.5407542732,682121.2337932973,0
91,91,2,CSS,48,48,-95.56572640682387,687208.934424476,681444.2817370859,0
92,92,2,CSS,40,39,-97.17101520899209,696395.3451883763,682333.6868492225,0
93,93,2,CSS,43,43,-95.32136556498885,688281.5834202401,697367.3986340077,0
94,94,2,CSS,46,46,-94.47143186531078,682769.1028247989,692408.7205724854,0
95,95,2,CSS,30,30,-96.2635500596526,680578.7256629916,687922.0382944905,0
96,96,2,CSS,39,39,-96.09225132384043,686032.1560706071,697516.9686361371,0
97,97,2,CSS,28,28,-95.73220594121511,697353.4509756343,686599.4431567681,0
98,98,2,CSS,32,32,-96.1216663270686,684312.8439139889,696598.2283789293,0
99,99,2,CSS,47,47,-97.27742879230713,682215.1468734837,682372.4190361295,0
100,100,2,CSS,43,42,-99.66818401766577,690717.9238496249,676220.2889176167,0
101,101,2,CSS,40,40,-94.48417988239582,696212.1509077206,692057.0483492331,0
102,102,2,CSS,25,25,-97.78357340116233,680163.4688555538,684088.4820337438,0
103,103,2,CSS,44,44,-98.17481080307903,682123.2510954923,697864.8035797057,0
104,104,2,CSS,27,27,-98.28908258130087,697940.6676569483,696836.9180040804,0
105,105,2,CSS,39,39,-94.90988651244594,690519.6982957413,681827.2771725343,0
106,106,2,CSS,39,39,-96.63862603988775,680229.8260079897,691191.1121404191,0
107,107,2,CSS,46,46,-98.79808862850413,678339.0196844368,684805.054129134,0
108,108,2,CSS,38,38,-98.04088477796583,697699.4402303214,682193.1902337141,0
109,109,2,CSS,27,27,-96.80627177880905,692041.4188462632,698575.3814609786,0
110,110,2,CSS,32,32,-97.27137883728632,699080.1709304731,692183.7259355822,0
111,111,2,CSS,27,26,-95.35171567646171,681858.0466954114,692236.8885508953,0
112,112,2,CSS,41,41,-94.6331629153811,687913.4961424798,696682.4079990289,0
113,113,2,CSS,44,44,-97.54153289521179,682515.0593462562,681657.2432113021,0
114,114,2,CSS,34,34,-99.93877279857593,696972.1675225602,678016.8295880932,0
115,115,2,CSS,37,37,-98.02716872520173,682939.7544714276,698273.1161681921,0
116,116,2,CSS,37,37,-99.57035792019637,702083.4758302864,686064.6963749148,0
117,117,2,CSS,39,39,-97.54944052443223,699032.8793537766,685500.7043348682,0
118,118,2,CSS,33,33,-94.95987686130603,692236.313573908,696583.1500286735,0
119,119,2,CSS,31,31,-99.61646905012907,701624.948257119,684467.0595295657,0
120,120,2,CSS,30,30,-97.9898907056838,680812.840082912,696153.1514801478,0
121,121,2,CSS,37,36,-94.10617889871082,690517.8102767146,696309.7533298762,0
122,122,2,CSS,42,42,-98.78097755583417,699989.4545054247,683813.2934149975,0
123,123,2,CSS,34,34,-98.19601568962142,697374.3198530652,681551.3963853375,0
124,124,2,CSS,34,34,-98.82151449052644,678513.2647579869,694492.3998486697,0
125,125,2,CSS,33,33,-98.04736232394944,687545.7925848356,700250.5720390013,0
126,126,2,CSS,38,38,-98.03371446594818,698773.1531926297,695150.8463200654,0
127,127,2,CSS,37,37,-95.4506288210043,690747.6638648984,681364.6197693031,0
128,128,2,CSS,49,49,-95.15448280149879,694429.4999758502,683331.5234274494,0
129,129,2,CSS,28,28,-99.48266166082516,700269.1609476457,682307.7886918567,0
130,130,2,CSS,37,37,-94.77796199904355,684938.5655453603,683329.7311323155,0
131,131,2,CSS,37,37,-99.98847647810575,687093.5446413502,702967.5558751752,0
132,132,2,CSS,29,29,-97.73840256543834,700012.0894926555,689944.815439946,0
133,133,2,CSS,38,38,-97.21140254148816,696889.3532432892,696034.2468915698,0
134,134,2,CSS,36,36,-96.93448509939066,684219.2635516855,681245.5491907399,0
135,135,2,CSS,29,29,-96.84709533547183,698631.9804094725,692006.5816754795,0
136,136,2,CSS,46,46,-99.4380673592206,700139.0781307248,682231.6026550839,0
137,137,2,CSS,33,33,-99.94996361532668,702381.4119796184,685023.6019186885,0
138,138,2,CSS,44,44,-97.2692035733688,689939.4077652012,679368.5404034422,0
139,139,2,CSS,27,27,-98.30357258749268,678666.7683749702,685820.9557250682,0
140,140,2,CSS,25,25,-99.2662584986721,681107.2901203678,698961.9334025909,0
141,141,2,CSS,27,27,-98.59578718200241,678241.0186400623,692945.1225979761,0
142,142,2,CSS,40,40,-99.73581186553614,701881.26915367,694201.9013254625,0
143,143,2,CSS,42,42,-98.67624247462967,686547.7103283941,677938.138006972,0
144,144,2,CSS,38,38,-94.87769270508585,689456.2877870335,697046.8479494331,0
145,145,2,CSS,30,30,-99.43387018000796,702309.5603994819,689092.2814161653,0
146,146,2,CSS,38,38,-94.91510735145697,692469.7143684775,682378.4336798607,0
147,147,2,CSS,34,34,-98.65194519411406,691562.8646031216,701004.7215905791,0
148,148,2,CSS,30,30,-95.89287296855049,692659.242519983,697355.28453055,0
149,149,2,CSS,34,34,-95.31640641694173,687193.5221006055,697130.3880615593,0
150,150,2,CSS,41,41,-98.3414431519478,688879.7409091739,700776.2365297845,0
151,151,2,CSS,26,26,-97.96243486688925,695413.4993887824,680322.4028741568,0
152,152,2,CSS,34,34,-98.82175367150752,701111.7664518506,686639.4868618113,0
153,153,2,CSS,46,46,-97.63161018405725,687904.9718271205,679034.9106186553,0
154,154,2,CSS,37,37,-99.66086364001353,695167.5506378888,677483.3379555783,0
155,155,2,CSS,41,41,-95.85195634703184,686973.0546323305,697598.0880931003,0
156,156,2,CSS,43,40,-94.4787034706083,684107.4969000322,694417.2926280907,0
157,157,2,CSS,32,32,-98.95034369992314,701232.2753658241,692442.8004976583,0
158,158,2,CSS,46,46,-94.22505373643132,685574.2241839659,695365.1306942098,0
159,159,2,CSS,35,35,-97.9779131753686,681112.9448063356,682325.9143265883,0
160,160,2,CSS,38,38,-96.31216745635493,681719.6255143755,694098.4276032022,0
161,161,2,CSS,49,49,-99.45411493713394,678319.3269624738,696061.3434417908,0
