,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-116.68439049184309,651559.5747838395,603351.7316917183,0
1,1,1,CSS,53,53,-106.26596645828597,663872.5613363541,677143.342561233,0
2,2,1,CSS,78,77,-123.25896893238263,584735.7045608296,860317.3398331108,0
3,3,1,CSS,53,52,-113.6074734667072,625165.9325489237,674418.9419355177,0
4,4,1,CSS,67,65,-104.88515026649976,672952.7206006411,707108.7229565693,0
5,5,1,CSS,71,69,-111.5047881162341,659017.1370258587,731340.6221688618,0
6,6,1,CSS,74,72,-121.47301333458302,818685.1829738219,589854.556504841,0
7,7,1,CSS,67,65,-103.28752939718079,694495.5476357692,708864.9571868184,0
8,8,1,CSS,63,62,-102.46022811769386,704917.791763799,679730.0059463297,0
9,9,1,CSS,55,54,-118.62126923640082,687481.9614238795,571925.2475324754,0
10,10,1,CSS,49,49,-122.96195593058519,503149.22598028235,636332.4199351446,0
11,11,1,CSS,66,64,-121.67429962193444,825340.8660904247,786412.7880757813,0
12,12,1,CSS,59,58,-122.2671684992504,589887.1924330569,837937.7981771965,0
13,13,1,CSS,60,60,-123.66633707772297,532706.0529198684,829265.8159369844,0
14,14,1,CSS,52,52,-82.90431339835666,687499.3617266975,689193.6072830312,0
15,15,1,CSS,51,50,-121.47254670550245,847693.9116924342,649826.1633082302,0
16,16,1,CSS,66,64,-113.30560067037698,717523.0686153114,632230.0507363774,0
17,17,1,CSS,50,47,-112.95077657392713,711344.6891444032,632311.5402708937,0
18,18,1,CSS,60,58,-123.2991133072745,842526.4498623726,558664.8659700797,0
19,19,1,CSS,79,78,-115.0004538372288,682179.9296176995,766519.3933708399,0
20,20,1,CSS,73,71,-102.5152559659793,690370.0561456276,671039.1822662273,0
21,21,1,CSS,67,64,-119.93961155269577,672312.2706956269,825098.4448046852,0
22,22,1,CSS,55,55,-116.67686402655198,746926.7402971754,615144.1649703088,0
23,23,1,CSS,78,76,-114.9935879150529,661896.6044713982,617082.0584288514,0
24,24,1,CSS,60,59,-123.6868707052329,480479.4724628774,663478.3550733078,0
25,25,1,CSS,71,68,-116.76053295881869,622524.418772608,622169.2879755048,0
26,26,1,CSS,74,70,-105.59842052380279,715568.4934100551,691441.9839619246,0
27,27,1,CSS,68,66,-120.11469889947764,549906.9616544304,686017.6850706484,0
28,28,1,CSS,59,58,-118.85715993008859,773245.7363269862,602525.911760348,0
29,29,1,CSS,63,60,-106.68409767356529,717037.6485145303,678429.1284095771,0
30,30,1,CSS,60,60,-122.64283041009168,503457.71604338975,672838.4021623775,0
31,31,1,CSS,72,69,-77.52197151989023,688375.6721255261,689413.1586700625,0
32,32,1,CSS,56,54,-97.97299624579665,695338.8041891675,698564.2825567946,0
33,33,1,CSS,61,61,-114.50483308046404,705146.9661310207,617972.2912216451,0
34,34,1,CSS,70,70,-99.92580521420659,677604.6386045399,682551.6502324863,0
35,35,1,CSS,52,51,-123.30871757450583,884439.6489506732,638494.7142656449,0
36,36,1,CSS,61,60,-108.9244836120191,667676.0721051149,657660.4943204657,0
37,37,1,CSS,63,62,-117.17241939759853,721455.4970659098,595265.9451705839,0
