,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-121.50119326378439,838958.5502929374,755985.3303772009,0
1,1,1,CSS,76,74,-117.82348284331098,666391.0002311138,584722.0156733829,0
2,2,1,CSS,67,65,-121.71156501329361,581816.6842801976,560763.9977784338,0
3,3,1,CSS,89,88,-123.81633130593517,860540.7322027368,817398.0665086474,0
4,4,1,CSS,68,65,-100.56182627303642,689434.9154196612,674719.3351321311,0
5,5,1,CSS,68,65,-118.030648031206,600332.5228927259,753567.7440195002,0
6,6,1,CSS,61,60,-120.53289198009281,739106.8512243148,827148.2678145352,0
7,7,1,CSS,61,58,-112.10162385108461,744853.3568626752,687646.702048128,0
8,8,1,CSS,63,60,-98.39581403321716,687181.2043618249,678181.1434754175,0
9,9,1,CSS,48,46,-115.72759980899713,773610.8023510489,690678.392598907,0
10,10,1,CSS,59,57,-117.4532695875707,789876.8802433194,710799.2761245617,0
11,11,1,CSS,76,72,-119.15582194704055,615172.1099012773,588894.2632290684,0
12,12,1,CSS,60,60,-101.47684787355365,681451.3593609167,703662.746890953,0
13,13,1,CSS,60,60,-117.54055555298638,649081.4133305944,785006.8982825822,0
14,14,1,CSS,68,66,-123.84231412000972,502944.8849468459,583720.458190933,0
15,15,1,CSS,59,58,-107.4429365154272,708904.8253980734,663477.0731936737,0
16,16,1,CSS,50,49,-103.42378038555076,687454.8148101345,709742.4498450527,0
17,17,1,CSS,65,64,-107.7226617360163,668798.3562971306,662996.547969782,0
18,18,1,CSS,48,48,-109.97866341815515,671172.4914472408,728839.3623408454,0
19,19,1,CSS,46,46,-120.64854686342619,568129.3643858756,603908.6054745811,0
20,20,1,CSS,60,59,-111.79421228102474,677274.2254853729,741558.8246018398,0
21,21,1,CSS,81,78,-115.54408776947494,707908.586530059,609063.9150296196,0
22,22,1,CSS,62,60,-122.43189205599899,673260.8111867271,870904.9769083551,0
23,23,1,CSS,56,52,-123.04356650410486,577553.0644821748,529067.1944256409,0
24,24,1,CSS,75,75,-105.46393099101095,690089.2896910871,715235.2114772828,0
25,25,1,CSS,69,68,-117.11457413538983,595259.6497800942,659497.6684414039,0
26,26,1,CSS,67,66,-114.95431676181178,752054.3332299492,734248.7449565055,0
27,27,1,CSS,66,65,-118.94567026222037,734117.0830520168,802895.7324634859,0
28,28,1,CSS,61,60,-91.91403192719571,687433.6117614644,684355.4265053802,0
29,29,1,CSS,71,70,-94.43035848918791,682714.0687312311,686626.6864370675,0
30,30,1,CSS,64,62,-109.27740186320365,652697.1526048311,673350.8713779127,0
31,31,1,CSS,58,56,-86.63778748339104,691758.6311692696,687612.8857672774,0
