,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,70,-123.1146336823544,759395.8741246775,505142.011510806,0
1,1,1,CSS,69,66,-111.97840817419583,635444.4500495279,698271.4664774195,0
2,2,1,CSS,69,69,-121.18350593694475,735604.9402462823,538505.299389379,0
3,3,1,CSS,65,64,-119.498298493943,810232.5846804533,641469.3950436569,0
4,4,1,CSS,60,60,-123.58300153602636,776436.9216285645,500456.39355550334,0
5,5,1,CSS,69,68,-123.27179488033198,645732.3092273475,885311.1354163759,0
6,6,1,CSS,62,61,-122.07960480558793,789622.4489427457,545982.506900685,0
7,7,1,CSS,69,69,-120.31644941562323,794647.7812607469,592849.8235707361,0
8,8,1,CSS,65,64,-121.58945658214517,576254.7064695071,810003.0143674222,0
9,9,1,CSS,71,71,-116.16319384330481,777394.5851788187,679499.5641231783,0
10,10,1,CSS,54,52,-116.40635205397064,766908.7879991189,641610.5836474787,0
11,11,1,CSS,68,68,-123.34711670672704,822225.4404960775,536604.6303506213,0
12,12,1,CSS,80,80,-113.94020824009365,757668.5054987943,683113.9767518332,0
13,13,1,CSS,76,76,-122.72739289762484,820673.6869697507,554101.4731111822,0
14,14,1,CSS,86,86,-122.6204537318819,521016.3483482226,768893.0685277341,0
15,15,1,CSS,72,70,-122.1208173368004,839842.3646078217,598436.4554554316,0
16,16,1,CSS,59,59,-116.46128281373404,780962.469662777,685584.058256796,0
17,17,1,CSS,66,65,-115.34372346057518,616421.3922178135,655295.9693767496,0
18,18,1,CSS,73,73,-118.86954207989618,572695.2689210332,657846.1427092858,0
19,19,1,CSS,77,75,-117.26932639116714,777978.630285597,641776.1197569867,0
20,20,1,CSS,65,64,-118.78783925148343,641886.649470378,799355.9269244485,0
21,21,1,CSS,56,55,-114.46036209699957,762108.3847734024,692829.3568164823,0
22,22,1,CSS,62,61,-112.95933611081898,629431.6516607616,677110.8340392313,0
23,23,1,CSS,59,58,-117.07250132425321,600037.5662177964,730369.3410680214,0
24,24,1,CSS,66,65,-102.15820519597548,688774.0833431638,707055.4356637573,0
25,25,1,CSS,44,44,-115.6061110062704,633327.5150546411,628171.8279354845,0
26,26,1,CSS,66,62,-102.67151058764992,673588.5265642421,699435.5378390277,0
27,27,1,CSS,58,57,-114.36667292274024,673004.6399541134,759513.6954762908,0
28,28,1,CSS,54,53,-107.9114475915993,683710.1968765667,723174.59697381,0
29,29,1,CSS,70,70,-118.6962352464221,692156.7251827074,807899.2985885034,0
30,30,1,CSS,60,60,-119.27733896290536,746968.4757165131,576516.1478954959,0
31,31,1,CSS,68,65,-122.60959542434983,874594.210205445,672242.6593068528,0
32,32,1,CSS,70,68,-113.73389488523208,651373.6958794214,744491.9089253845,0
33,33,1,CSS,64,63,-116.86482826769625,756853.175717198,757715.1025847227,0
34,34,1,CSS,62,61,-121.9030770612303,539548.7617068405,606128.6069991069,0
35,35,1,CSS,58,58,-119.53654410492334,594306.8976217613,778858.8305979851,0
36,36,1,CSS,55,55,-123.47399646835723,865687.9249204393,583907.040906023,0
37,37,1,CSS,64,63,-120.61876160728971,805052.5754314183,597234.9831046271,0
38,38,1,CSS,69,69,-120.68729980498867,787791.1686372855,577435.0914653561,0
39,39,1,CSS,53,52,-118.16007884182892,766429.1376846189,608888.7850756391,0
40,40,1,CSS,70,67,-112.05771029056362,689719.521046949,744600.8232981267,0
