,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,60,-120.19367012015235,635856.7026025151,559172.1480100765,0
1,1,1,CSS,61,61,-118.55864921830141,773942.6180217055,609015.8366837193,0
2,2,1,CSS,48,43,-98.5277245794097,677831.0299900301,690425.1275542965,0
3,3,1,CSS,68,68,-112.01630319871536,634483.0835469336,689231.8764309867,0
4,4,1,CSS,51,51,-107.05487059551359,718339.9033838698,678198.3985199537,0
5,5,1,CSS,51,50,-121.87425535802024,627549.4622510229,530120.8007166142,0
6,6,1,CSS,72,71,-121.72466176492631,761406.6959510513,537660.6940254344,0
7,7,1,CSS,76,74,-108.73960280452009,715213.2369917851,716852.6366818692,0
8,8,1,CSS,72,70,-86.56868834341368,689712.0544626168,692329.2052557814,0
9,9,1,CSS,64,63,-94.29540421230152,684954.0067516047,694990.165254305,0
10,10,1,CSS,64,64,-112.93432399396241,629356.21410408,678424.1590849754,0
11,11,1,CSS,68,66,-120.75230612398718,541462.1196399083,715168.4362104635,0
12,12,1,CSS,62,61,-116.19272476935004,687781.3529143955,778237.6812284268,0
13,13,1,CSS,62,61,-118.64516571096615,655230.7533881599,576652.3530780547,0
14,14,1,CSS,68,66,-107.3584371557925,720422.3911884268,697812.7656352101,0
15,15,1,CSS,80,77,-112.33264403882065,720314.4158744693,737265.5242681417,0
16,16,1,CSS,51,51,-116.94359815546312,653496.7445302311,599451.5370689326,0
17,17,1,CSS,65,61,-72.80660994959024,688812.0937924678,689467.9106547206,0
18,18,1,CSS,61,60,-121.20241499474446,703383.5218804434,846954.1923147731,0
19,19,1,CSS,71,68,-122.05659601365969,517281.52938297304,660709.9729913106,0
20,20,1,CSS,69,69,-114.08298741991939,650654.9016682465,747322.5539459593,0
21,21,1,CSS,63,60,-101.7526174152192,692653.0776542717,672875.3981123868,0
22,22,1,CSS,58,57,-117.80358749631185,595308.3547244077,740223.2149527133,0
23,23,1,CSS,52,51,-113.93668173708491,744730.7164929656,729841.8627604155,0
24,24,1,CSS,63,61,-105.12718700143697,664706.6007294564,692104.0997836376,0
25,25,1,CSS,69,69,-99.27914495303328,701682.2437495034,686238.5444940485,0
26,26,1,CSS,62,59,-98.36293608041753,685068.5615561978,678864.1380534564,0
27,27,1,CSS,59,57,-120.23859133117185,720461.7698899703,827513.3142714506,0
28,28,1,CSS,55,55,-120.40459507495655,804128.5820926842,601906.8963972774,0
29,29,1,CSS,52,52,-121.39712560630409,843061.1425094829,739945.7837170676,0
30,30,1,CSS,69,66,-112.43574515392316,667089.6644175434,742559.7922893863,0
31,31,1,CSS,56,55,-111.97604258766322,637173.0142492328,705549.789839723,0
32,32,1,CSS,58,58,-115.75355275150139,641324.8319505332,758847.5652392202,0
33,33,1,CSS,71,71,-119.65780700947187,745539.2356776866,809319.2140699823,0
34,34,1,CSS,53,53,-122.37715069930948,854416.5379722466,763964.3702675051,0
35,35,1,CSS,59,58,-120.74432325867738,680714.1517732901,839195.0635771751,0
36,36,1,CSS,57,56,-123.40592207282418,824800.8663212598,537036.9993127978,0
37,37,1,CSS,61,61,-123.42377934884792,792835.3394938251,513277.96115911176,0
38,38,1,CSS,57,55,-117.47429013676444,792337.6024727453,692267.1429314995,0
39,39,1,CSS,69,69,-121.67775197791073,830255.6044725244,779251.132165231,0
40,40,1,CSS,66,64,-106.37179784310725,694438.07505841,717646.383851221,0
41,41,1,CSS,74,73,-123.10875978427293,876927.6400009419,749726.3279038596,0
42,42,1,CSS,65,64,-121.04826305841726,540493.6139011724,645067.2440661747,0
43,43,1,CSS,73,73,-123.56051301346076,880955.491548186,609632.9100233713,0
44,44,1,CSS,61,60,-117.9894557267148,725799.0034954522,792431.452262558,0
45,45,1,CSS,63,62,-121.90465222719442,859177.0261203556,665228.2155952052,0
46,46,1,CSS,56,56,-123.9292647345039,873244.5965986769,575067.8633409756,0
47,47,1,CSS,62,60,-117.25198824313514,619047.9765694434,760979.550765475,0
48,48,1,CSS,57,56,-123.93524638613596,483475.32990505727,756673.4895320516,0
49,49,1,CSS,59,57,-84.55917109219735,687083.4276677027,689440.821732872,0
50,50,2,CSS,855,852,-117.4609149665211,618413.0317604484,763766.431374577,0
51,51,2,CSS,887,884,-116.1351341397839,703599.2210035162,602304.4240913626,0
52,52,2,CSS,892,891,-122.11691820802446,759941.4829924913,850357.199165944,0
53,53,2,CSS,882,852,-98.24924638424525,695955.4701714966,698570.7810567679,0
54,54,2,CSS,867,841,-80.48237701201688,690246.7615327964,690602.9861684608,0
55,55,2,CSS,874,873,-121.81416006438812,804308.2476373275,564520.784191977,0
56,56,2,CSS,833,825,-115.5303029351031,608022.8025648245,677072.7051763274,0
57,57,2,CSS,853,843,-114.28840219899396,630346.7551364257,729440.8350589647,0
58,58,2,CSS,838,836,-121.77886374480647,522561.4627641456,716375.1795177433,0
59,59,2,CSS,883,881,-122.80643695429549,514018.4211723228,763091.0409623894,0
60,60,2,CSS,857,837,-101.7833845762631,674161.5554291414,682102.7646094535,0
61,61,2,CSS,882,881,-123.68251880785755,757084.7300162843,888661.4894030573,0
62,62,2,CSS,870,867,-123.64556309809768,631906.4258016559,487920.26846295886,0
63,63,2,CSS,885,883,-121.53033860297288,545349.6426317805,610522.6459909945,0
64,64,2,CSS,910,909,-120.23791077508514,812435.9052105839,619424.3392619143,0
65,65,2,CSS,882,878,-121.52538584687693,726670.0155544159,529542.0994215249,0
66,66,2,CSS,866,863,-117.98208447609485,687943.3068960455,798566.4045660936,0
67,67,2,CSS,842,820,-98.1006641427115,688915.6734114727,700466.4907160676,0
68,68,2,CSS,887,878,-114.55717049681533,615865.5573516574,686754.9329520728,0
69,69,2,CSS,870,869,-120.01414634908582,601001.9329965622,583528.7537308963,0
70,70,2,CSS,839,836,-121.6736142579752,524834.1272486409,661191.7170518165,0
71,71,2,CSS,886,884,-120.52166701947715,634804.4924100722,553749.5996915695,0
72,72,2,CSS,921,910,-114.03726349067523,663069.3620725623,625293.5587645096,0
73,73,2,CSS,881,879,-121.58815569291355,524425.3224588796,700288.3457600633,0
74,74,2,CSS,897,896,-121.77916634944887,844394.9295626003,621973.5690758729,0
75,75,2,CSS,905,905,-121.08831820511301,535936.288311548,660915.9298243509,0
76,76,2,CSS,908,903,-117.83304162599183,583093.647021191,674863.118018414,0
77,77,2,CSS,914,905,-115.4371356278433,701279.089819203,608840.5314930602,0
78,78,2,CSS,866,865,-121.30035604777231,786244.1716291637,816725.4500263755,0
79,79,2,CSS,924,920,-123.38482634102132,878699.0628994144,615134.8184572887,0
80,80,2,CSS,936,912,-101.38278560361378,698100.3929990265,703021.7799596104,0
81,81,2,CSS,914,912,-123.35412797181283,865133.7104153284,588528.8002459168,0
82,82,2,CSS,865,864,-122.79485679282945,670020.7020689453,878405.5724766359,0
83,83,2,CSS,918,914,-120.53308335029573,544470.0800080118,710251.0361403222,0
84,84,2,CSS,896,890,-116.60422248446679,642299.6254678199,609050.6731195741,0
85,85,2,CSS,871,870,-119.84086488906976,624163.4036007724,807841.2894242934,0
86,86,2,CSS,846,839,-118.11410287938395,798451.4110234777,709287.2791311266,0
87,87,2,CSS,932,918,-106.05574938058604,665198.1833637288,702772.0511972882,0
88,88,2,CSS,872,872,-123.8745257127348,705557.2257006867,903937.003726793,0
89,89,2,CSS,878,874,-121.94583568967872,531226.064474916,757697.229281851,0
90,90,2,CSS,901,898,-120.31081946310178,695388.6774838562,546804.2627695644,0
91,91,2,CSS,915,908,-112.06711441497384,650454.4456305515,650231.9039041692,0
92,92,2,CSS,862,844,-107.89242593830446,666793.1943976072,663802.595214492,0
93,93,2,CSS,936,927,-113.57267443968061,650077.6446533919,636776.9436660502,0
94,94,2,CSS,916,903,-109.7424775283942,715929.5758982521,656485.1777134979,0
95,95,2,CSS,889,843,-83.74024620691706,688201.8462729377,687671.6760120154,0
96,96,2,CSS,863,861,-121.8036967650907,848466.3151117824,747986.1612896989,0
97,97,2,CSS,877,861,-107.12750268073073,704940.0234106375,716571.4017743825,0
98,98,2,CSS,909,895,-113.50727954955741,742300.5441632842,727563.7032085025,0
99,99,2,CSS,891,867,-101.44019426190515,702486.5511022357,679753.9478647718,0
100,100,2,CSS,896,896,-123.50743499008678,521013.16994334443,808461.4913353719,0
101,101,2,CSS,937,917,-110.35028682024043,733767.1282743453,680010.2816587472,0
102,102,2,CSS,927,926,-119.9598756756233,724117.5179275229,822024.6523827129,0
103,103,2,CSS,909,905,-119.61943180774045,820871.4845970361,699018.1608704916,0
104,104,2,CSS,856,845,-113.93941674423627,716162.8804725823,752515.8349094152,0
105,105,2,CSS,911,910,-121.70859655674457,567917.1858992906,804938.5845359893,0
106,106,2,CSS,860,848,-111.30192619917916,677390.9476738762,738553.7183358977,0
107,107,2,CSS,889,861,-97.7367638957211,698692.4350249787,694556.9224251134,0
108,108,2,CSS,889,866,-97.69190402444859,696531.9129855655,697205.9207177768,0
109,109,2,CSS,924,922,-116.16880390450962,614669.4158973765,736983.855297722,0
110,110,2,CSS,936,934,-120.80013264628852,691858.5413251322,840394.6261781412,0
111,111,2,CSS,888,887,-120.56478766496735,545163.3682489982,717551.7677397007,0
112,112,2,CSS,896,896,-122.38271045692818,763153.8400745399,523914.70461454877,0
113,113,2,CSS,903,900,-119.5816500185764,656991.0269396673,562239.4244882665,0
114,114,2,CSS,863,833,-84.30170026861559,687627.5749584987,688023.2030933233,0
115,115,2,CSS,894,888,-116.74099349311402,694262.9377684951,594905.2258401047,0
116,116,2,CSS,892,870,-108.68592951185931,697352.324942941,725993.8862695243,0
117,117,2,CSS,865,862,-118.77176828822289,577332.7135245557,647794.6815850657,0
118,118,2,CSS,877,874,-119.71769391419801,686675.6483982633,556128.3775422846,0
119,119,2,CSS,906,904,-119.46674032058567,559922.5461871488,686830.1316170814,0
120,120,2,CSS,937,936,-120.80568579297662,727638.7705276727,543226.6708512723,0
121,121,2,CSS,883,843,-91.61211843876431,689007.4139179982,684183.4795784904,0
122,122,2,CSS,852,850,-123.35940511452912,525760.7558390838,809094.7672630717,0
123,123,2,CSS,916,911,-122.54673715908928,607788.7300236708,855026.1420098599,0
124,124,2,CSS,899,876,-107.10364773036265,695857.0017573044,658883.5496205168,0
125,125,2,CSS,864,854,-112.70250159359591,727107.8284623405,643449.1158406815,0
126,126,2,CSS,871,869,-122.95616121718626,740631.791001826,502763.74419185583,0
127,127,2,CSS,868,868,-119.0528000618408,594070.0092080975,610931.2759721277,0
128,128,2,CSS,928,925,-122.57350906237198,508588.34235237644,729467.6557547577,0
129,129,2,CSS,926,921,-117.82271497370323,582238.895664486,688064.6779180763,0
130,130,2,CSS,895,892,-117.89697198762246,665218.7306341059,584052.0172461105,0
131,131,2,CSS,876,866,-114.50526821409858,761600.5952105068,701256.1786447011,0
132,132,2,CSS,941,940,-118.39372870612232,722872.3683321994,798874.2855413529,0
133,133,2,CSS,893,892,-123.26661849101603,521778.1150491936,799574.1514508536,0
134,134,2,CSS,873,864,-112.98030220520536,650897.0897903873,737198.4110219049,0
135,135,2,CSS,888,885,-123.74550564145446,509068.98121137836,800784.8677770417,0
136,136,2,CSS,898,886,-114.29815478441068,631860.9329528841,647097.790317224,0
137,137,2,CSS,944,940,-117.35616368491887,731365.1129094368,781917.2721713377,0
138,138,2,CSS,867,844,-99.1627033322471,694253.2419229886,677880.5802011555,0
139,139,2,CSS,906,901,-123.8007101241177,877261.0290659661,588344.2927708655,0
140,140,2,CSS,907,900,-117.01482895600844,591749.967357163,689545.2821061331,0
141,141,2,CSS,919,881,-88.99135336585181,689116.807693915,685544.7111276453,0
142,142,2,CSS,843,842,-119.30376863697691,696269.4122502578,816332.6094487692,0
143,143,2,CSS,911,906,-121.51330230939419,849477.4935628162,724768.4286379885,0
144,144,2,CSS,873,869,-123.01102789778551,538645.6698909831,566094.9579162213,0
145,145,2,CSS,935,905,-105.47428078642578,672160.6939044804,708681.941653378,0
146,146,2,CSS,868,862,-117.79853015521763,758919.7271517622,608217.3113360443,0
