,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-106.09213349959481,661651.219783877,688632.0151820799,0
1,1,1,CSS,70,70,-91.9373898657169,694398.3526552257,691591.3950308531,0
2,2,1,CSS,53,53,-120.33735951164698,832416.4942452,696246.292181294,0
3,3,1,CSS,63,62,-123.61460146773157,882286.6965986623,609458.7577580331,0
4,4,1,CSS,64,64,-121.54121021522636,566524.1623164451,798697.2660176745,0
5,5,1,CSS,78,77,-117.73330379209173,598621.8082574373,634539.2538541036,0
6,6,1,CSS,72,67,-108.07915072039238,693735.8466814483,654770.9041333747,0
7,7,1,CSS,68,66,-119.45319492914362,749222.2329775783,804059.6004482694,0
8,8,1,CSS,68,67,-121.62444259475421,685506.0407132698,523420.8717822955,0
9,9,1,CSS,59,59,-109.81240309809166,658033.7871223122,718252.3945175353,0
10,10,1,CSS,52,51,-122.92896257134319,650069.0582276817,500521.86328264384,0
11,11,1,CSS,78,77,-118.8142941842172,622066.5708111422,788903.8964379502,0
12,12,1,CSS,57,55,-93.79706336228126,683505.6682997888,686156.6216803665,0
13,13,1,CSS,59,59,-115.43495242423961,663943.5893009389,612077.1158355232,0
14,14,1,CSS,55,54,-115.38035822195363,769212.2202663185,702755.3731840206,0
15,15,1,CSS,65,65,-117.00769992230263,783017.7997538338,661846.1875139013,0
16,16,1,CSS,66,61,-108.29728397923026,688699.7352867215,653621.2448015248,0
17,17,1,CSS,65,64,-118.2633891002975,585159.5145257423,732377.6481930376,0
18,18,1,CSS,56,54,-110.91412914478312,656307.535762421,654126.3007338891,0
19,19,1,CSS,63,63,-109.09526847640728,725679.9390717947,674429.4814365272,0
20,20,1,CSS,57,55,-118.09159305498807,631656.7519119033,783675.6051113155,0
21,21,1,CSS,54,54,-118.42589574402385,804070.5662468037,682168.0523762259,0
22,22,1,CSS,72,69,-119.96347713076707,782883.786805939,589064.8468974918,0
23,23,1,CSS,70,70,-123.51329836444964,517545.5639149341,803650.1345597513,0
24,24,1,CSS,73,72,-115.15686717625803,767940.2795245788,696559.6261646752,0
25,25,1,CSS,65,64,-115.96839899338232,768684.4546571873,724213.5377476405,0
26,26,1,CSS,69,67,-116.91518313419314,602527.857066943,731514.0937121302,0
27,27,1,CSS,68,67,-121.97381430541077,748146.2907411242,526845.6004822998,0
28,28,1,CSS,79,77,-123.24370089334181,616234.0252647694,503212.0050843945,0
29,29,1,CSS,58,57,-122.1969898295664,759556.6481458445,852298.703410745,0
30,30,1,CSS,60,59,-122.94513440308873,872878.5901601382,750283.1445579887,0
31,31,1,CSS,66,63,-113.52905274639284,628334.775893653,712734.8709192389,0
32,32,1,CSS,67,67,-122.0197330719406,583173.5729007472,826919.2806361319,0
33,33,1,CSS,51,51,-123.90755633349181,757528.1136684704,894339.0606257489,0
34,34,1,CSS,73,73,-118.979059133759,699314.3035782966,811452.6421038145,0
35,35,1,CSS,54,53,-119.42345984021912,715430.3197408933,563194.5909900053,0
36,36,1,CSS,66,64,-77.71090406690871,688778.2262280401,688562.9630964403,0
37,37,1,CSS,51,49,-122.51733985050174,561408.2257476798,557214.6277363987,0
38,38,1,CSS,68,67,-118.37641889075414,730010.6094085419,796188.4748537038,0
39,39,1,CSS,55,54,-120.63627382544419,699868.8084567524,837223.0059398919,0
40,40,1,CSS,55,55,-122.17801830248266,827252.655142281,800385.7564284849,0
41,41,1,CSS,57,55,-111.41473633762894,639596.2665186296,677355.473017234,0
42,42,1,CSS,64,63,-119.20066276529707,574025.552704226,739042.49970432,0
43,43,1,CSS,59,57,-88.54598868225449,686111.7913490619,687772.5299997169,0
44,44,1,CSS,67,66,-123.62320588417157,843663.0326579881,830429.2980940344,0
45,45,1,CSS,49,48,-111.38304285827053,734100.564245,664700.9589055888,0
46,46,1,CSS,52,50,-123.37083976329433,850070.8473612656,565304.6319289064,0
47,47,1,CSS,69,68,-95.68247953639717,695837.5190950439,684037.0752818902,0
48,48,1,CSS,54,54,-114.34149358536308,703945.0826730557,759712.8559924102,0
49,49,1,CSS,53,52,-103.74872820579027,672692.3009193472,676369.051608152,0
50,50,2,CSS,847,846,-123.24104034767765,881450.7711077959,633543.7524032913,0
51,51,2,CSS,891,888,-122.78528971291655,542424.0033697363,809454.0290977579,0
52,52,2,CSS,911,881,-77.61613804734887,690082.6790050467,688608.3472764274,0
53,53,2,CSS,924,921,-119.1853062186531,578195.2420021113,631510.6243160645,0
54,54,2,CSS,916,915,-121.91582799235377,531919.7025597037,757803.7517247696,0
55,55,2,CSS,862,854,-113.52826715581165,699956.8151037423,624894.9494039787,0
56,56,2,CSS,948,947,-123.85750840738919,869791.919093411,805874.8780528076,0
57,57,2,CSS,884,883,-122.43234322292369,851827.3332598808,606795.7701827151,0
58,58,2,CSS,878,875,-121.85175481652917,763700.7212314635,842807.0930866977,0
59,59,2,CSS,882,866,-109.43938322963866,729612.0372025368,682288.1045418738,0
60,60,2,CSS,871,847,-101.58253550431074,678576.7699463817,701887.0492438681,0
61,61,2,CSS,908,894,-105.12935321306561,675524.780681552,668794.4738225108,0
62,62,2,CSS,836,827,-114.63010406327766,636815.7678740938,637052.1404443524,0
63,63,2,CSS,936,932,-113.42532592730944,628872.6294719632,666860.2621317162,0
64,64,2,CSS,880,877,-118.30239164465326,626191.9004880607,595429.3552560722,0
65,65,2,CSS,941,923,-104.08105961252596,667867.5882173954,694020.1468949637,0
66,66,2,CSS,903,888,-106.31535486476565,661051.7931458867,686646.3616375676,0
67,67,2,CSS,932,930,-122.76854254404424,579253.1702785433,535326.1409422908,0
68,68,2,CSS,890,887,-118.85631158202,640435.1283427482,579067.0000269125,0
69,69,2,CSS,886,874,-115.34414003996315,766347.8020167355,665480.4894053357,0
70,70,2,CSS,857,854,-121.6586316809898,849759.1956116764,734955.5731035584,0
71,71,2,CSS,866,864,-122.40533218509796,565050.4763020229,556999.0389590117,0
72,72,2,CSS,895,893,-119.95034036256783,581231.1976786626,605465.5313479662,0
73,73,2,CSS,887,883,-114.86517197099298,623440.2737399652,651176.2032712256,0
74,74,2,CSS,941,923,-106.90654059953509,698885.7839111073,660419.4417098974,0
75,75,2,CSS,876,875,-122.79180122344283,878236.4310416513,709770.3285968786,0
76,76,2,CSS,864,861,-122.82837568869877,843314.3331501054,802053.5986227242,0
77,77,2,CSS,886,871,-111.69585842285352,636473.5388092085,689771.7988045317,0
78,78,2,CSS,894,892,-122.07905972284442,656654.0239082079,517547.08429732407,0
79,79,2,CSS,896,886,-111.0445701717664,723920.2077496945,654463.3504810766,0
80,80,2,CSS,896,880,-112.31305620544728,676966.3128809123,633952.8791464776,0
81,81,2,CSS,923,919,-120.38667403048584,564562.0047642384,761133.3535665703,0
82,82,2,CSS,919,917,-119.94422329526796,772544.6839635329,580727.462045826,0
83,83,2,CSS,891,858,-99.93104250832239,679981.3901413454,699297.7728338455,0
84,84,2,CSS,874,873,-122.35390502865175,508973.78844365384,682170.0238301769,0
85,85,2,CSS,872,870,-123.38055654168656,864449.7366252273,586126.2866292195,0
86,86,2,CSS,833,825,-106.12731942912272,663510.160424189,699737.2944535983,0
87,87,2,CSS,916,902,-110.82392661950489,717194.7816435253,728408.3467087552,0
88,88,2,CSS,884,883,-123.40221082033122,489135.45516023855,726860.5439168744,0
89,89,2,CSS,939,931,-112.84038027655353,665698.5560817658,633865.9955100366,0
90,90,2,CSS,881,870,-107.92984756920261,714294.004349179,713039.2410284503,0
91,91,2,CSS,922,920,-122.95109215884341,813299.5718704916,837966.3459907839,0
92,92,2,CSS,902,895,-119.43263149942095,584035.2145574994,614988.9563498916,0
93,93,2,CSS,842,840,-120.81608683159163,705338.080484147,538970.6686880392,0
94,94,2,CSS,868,865,-119.45902977332511,610619.1312256076,792056.0566236189,0
95,95,2,CSS,891,887,-117.79534989272213,609701.9634360943,618263.3698549587,0
