,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-93.89067433798441,692568.0649691648,695451.4852014703,0
1,1,1,CSS,60,59,-101.46795043617578,695928.2087011937,674462.7960295123,0
2,2,1,CSS,69,68,-112.97549153267198,643215.0264436255,729768.3985324992,0
3,3,1,CSS,66,66,-118.23101977976899,801302.3993795675,699431.326340691,0
4,4,1,CSS,67,67,-122.2711267340801,728775.4398275666,514926.65732169384,0
5,5,1,CSS,64,63,-122.92368095710722,503870.36017840495,636910.3347160623,0
6,6,1,CSS,57,55,-117.04415668593384,671619.9243551203,593048.1514194448,0
7,7,1,CSS,42,42,-123.60887593282067,897278.7559658927,671329.0259523385,0
8,8,1,CSS,78,76,-123.94800540762182,723164.8525874543,475092.29273797374,0
9,9,1,CSS,78,78,-117.74557429607924,794021.3912366042,707906.7458256567,0
10,10,1,CSS,64,63,-122.6284028020209,504399.32800188544,666864.0978100578,0
11,11,1,CSS,60,60,-113.39198561190084,734584.0131461689,643575.2861469329,0
12,12,1,CSS,67,66,-121.13154087456724,646331.8510925112,840256.4780757849,0
13,13,1,CSS,68,68,-121.90974058829244,847829.2841494179,755315.7078481825,0
14,14,1,CSS,48,47,-123.15160961438221,503679.59381027427,757887.2333212671,0
15,15,1,CSS,64,64,-113.18255689812905,719059.559261674,634025.9795983372,0
16,16,1,CSS,62,60,-112.41548624649161,746596.2525367993,695528.0158789488,0
17,17,1,CSS,54,52,-110.75275839373194,648720.9379515661,713901.5163725193,0
18,18,1,CSS,63,62,-117.5737035699855,699201.3470315125,793101.3094450921,0
19,19,1,CSS,62,61,-123.25729836951805,869171.146255842,600885.6533816159,0
20,20,1,CSS,68,65,-110.71394649740233,645261.0916113027,706328.0135154207,0
21,21,1,CSS,69,68,-123.61637178794956,889096.8565914622,628282.2202824357,0
22,22,1,CSS,68,66,-109.41363194497933,703962.422630854,651394.4139592719,0
23,23,1,CSS,63,62,-121.14578687818965,730680.1378244518,841028.5780939722,0
24,24,1,CSS,57,56,-113.31027212757459,692670.4822724478,625742.3692580629,0
25,25,1,CSS,58,56,-114.56385781448361,752120.3013158108,650786.1844094811,0
26,26,1,CSS,52,51,-116.30188231196246,663087.589986728,775438.9568343377,0
27,27,1,CSS,68,68,-119.17477429992823,585489.4547761398,759293.9848027786,0
28,28,1,CSS,66,63,-119.02900328219067,581713.3391027392,749134.1827905772,0
29,29,1,CSS,68,67,-123.24898237937933,685869.7144724744,889563.6888469965,0
30,30,1,CSS,66,65,-121.70671355383794,528198.6793409324,643522.2950575616,0
31,31,1,CSS,72,72,-120.94815968031699,547349.573203726,631005.6084888601,0
32,32,1,CSS,61,60,-123.27526863975768,872534.0233893375,607052.730839713,0
33,33,1,CSS,63,61,-107.86903530993689,717701.0916929552,670417.4250621585,0
34,34,1,CSS,73,72,-122.34894857171628,846832.4134060247,601142.5335931279,0
35,35,1,CSS,63,63,-119.55044902413806,607455.7681369522,791311.4798566133,0
36,36,1,CSS,60,60,-121.42988157649268,840596.9737008924,630224.8382933807,0
37,37,1,CSS,72,72,-123.28633352974057,887358.5921329259,654246.7171287859,0
38,38,1,CSS,55,52,-106.19375444924955,702176.7626410272,714441.1011662432,0
39,39,1,CSS,58,56,-98.42586412820341,690360.7544528303,677961.5559164552,0
40,40,1,CSS,74,72,-123.25894801114052,735886.2763200763,494460.36606683244,0
41,41,1,CSS,43,43,-115.55867016147388,630601.3668322278,631427.3355929994,0
42,42,1,CSS,53,53,-122.4668617671446,807858.0244721505,828837.0014214749,0
43,43,1,CSS,82,80,-123.4099929631088,818904.4632301718,531871.6119810258,0
44,44,1,CSS,67,65,-90.59050421302611,684751.0154440368,689300.9791308796,0
45,45,1,CSS,67,65,-99.57620271115005,678384.1474425716,696512.356652896,0
46,46,1,CSS,71,70,-116.09093575017965,675812.6539325492,776158.2217761895,0
47,47,1,CSS,59,59,-122.8407561814542,703649.9080056654,879872.7703571009,0
48,48,1,CSS,53,53,-121.44954904790899,818326.9657883522,590110.8503083605,0
49,49,1,CSS,64,63,-120.54674877569309,822614.821677343,750782.7775728385,0
50,50,2,CSS,897,894,-119.05021193809586,791445.155001974,619920.5827132491,0
51,51,2,CSS,878,856,-85.06989053909513,691878.0935544145,689501.0615777872,0
52,52,2,CSS,887,884,-122.83818051165767,731660.9785181284,503207.4985877889,0
53,53,2,CSS,851,847,-114.84805319384208,734058.2122479848,751037.2160689239,0
54,54,2,CSS,859,847,-111.97762678582771,635595.712841846,699120.4371731767,0
55,55,2,CSS,913,907,-116.04086028371913,614114.999530824,645228.2003372187,0
56,56,2,CSS,897,896,-120.64715944861038,710271.6752967265,836304.4763405643,0
57,57,2,CSS,853,850,-115.20871875808615,716139.0519282471,614723.3533749784,0
58,58,2,CSS,874,871,-119.64015566551811,660127.780412334,560570.9654599112,0
59,59,2,CSS,901,898,-118.16881062383746,600790.312350392,757138.2611203894,0
60,60,2,CSS,822,818,-115.71626153424654,750772.1236618676,746922.184789671,0
61,61,2,CSS,864,858,-119.53904892188143,622539.1824787623,577233.9134472903,0
62,62,2,CSS,887,887,-121.88346731488502,519102.25307476363,673375.0592373998,0
63,63,2,CSS,885,881,-115.47008335410351,762776.5676453116,653349.1941212551,0
64,64,2,CSS,855,832,-100.39358472968577,680891.0938662518,701032.3177191392,0
65,65,2,CSS,879,860,-108.30040925643942,656643.1691321158,703854.1367414529,0
66,66,2,CSS,848,842,-113.58105102351189,727470.605916506,635770.9162431993,0
67,67,2,CSS,929,916,-108.32896676485046,661167.5630708712,711616.9254882996,0
68,68,2,CSS,909,900,-111.21189272832056,658271.9761063441,728619.8656837657,0
69,69,2,CSS,903,895,-112.4531934511668,632179.3837616328,697218.4191997586,0
70,70,2,CSS,962,960,-119.54436554893368,559185.4381994916,678560.4731825236,0
71,71,2,CSS,833,831,-119.20310659787941,809333.3239610433,651932.9544179136,0
72,72,2,CSS,841,811,-102.58345710029123,671701.6164644059,683917.5455852391,0
73,73,2,CSS,933,930,-119.71603141940733,616678.2281426716,577719.9900121996,0
74,74,2,CSS,880,878,-120.02218329761934,801100.6127311225,608245.1973971945,0
75,75,2,CSS,909,907,-122.72881286299835,509240.4540183967,633834.4134354364,0
76,76,2,CSS,910,904,-113.53092791548012,692696.3680210012,624101.2733525841,0
77,77,2,CSS,903,901,-123.4720630991828,709576.404097686,485011.3623658477,0
78,78,2,CSS,827,818,-114.704831614836,686508.2330610824,614612.1241546308,0
79,79,2,CSS,873,846,-100.85924893466938,675270.3679800449,694995.6240867398,0
80,80,2,CSS,899,896,-123.038629505821,577123.2623798598,849318.3850185683,0
81,81,2,CSS,865,863,-120.54389690700677,667198.6009043014,544489.4956980906,0
82,82,2,CSS,862,862,-120.10471194882692,630322.1165297991,563170.4870092426,0
83,83,2,CSS,832,818,-104.56801034471039,669601.9088963887,701680.9671271135,0
84,84,2,CSS,896,890,-115.67906313378052,772897.2800080795,682896.0949094152,0
85,85,2,CSS,874,863,-107.86041620441586,671788.1553229373,660286.8091639915,0
86,86,2,CSS,889,879,-113.73733962997933,654038.2597910545,746271.071549143,0
87,87,2,CSS,869,867,-120.42261779224515,823992.4951195852,742245.4676867515,0
88,88,2,CSS,888,885,-120.61535665153443,571906.8309329458,779105.0521379338,0
89,89,2,CSS,983,981,-119.59188616130606,563120.1325878645,653149.1132850649,0
90,90,2,CSS,856,849,-115.18785979443862,749910.1729852158,638397.9367405617,0
91,91,2,CSS,843,841,-121.9659363508832,531687.4836643755,619079.7229473172,0
92,92,2,CSS,825,821,-114.14280887529083,629891.766549871,726567.3232901174,0
93,93,2,CSS,846,819,-101.0587073004767,704523.7537947784,693100.6531584599,0
94,94,2,CSS,837,834,-122.05888336442473,765681.411154149,532404.086481863,0
95,95,2,CSS,912,892,-104.79883117754808,710544.1051688888,700635.1589945673,0
96,96,2,CSS,843,840,-118.4142075270519,587176.5578959432,637334.9050436979,0
97,97,2,CSS,907,898,-113.70384428762426,741870.3522206203,648205.8748823664,0
98,98,2,CSS,854,847,-115.01343666627727,649053.9170949849,755647.363385113,0
99,99,2,CSS,825,822,-119.33517573438274,567875.0517429855,728171.8909849881,0
100,100,2,CSS,876,874,-123.93798514375004,815397.5050743468,865736.6931114933,0
101,101,2,CSS,905,901,-121.7318440595584,713481.0502032083,523041.34326628665,0
102,102,2,CSS,915,902,-107.36705650346414,657782.6251136524,695241.3311324457,0
103,103,2,CSS,861,860,-121.4360531021457,557301.5355123708,783987.8230991354,0
104,104,2,CSS,891,889,-123.42468966201238,509172.4835191218,785547.6952106005,0
105,105,2,CSS,894,890,-118.30791844027743,585896.8397223821,643255.1829710894,0
106,106,2,CSS,899,891,-110.9105713928562,727973.3741294794,718597.9115114249,0
107,107,2,CSS,930,907,-106.8654113420266,659181.6075150442,686636.6006745385,0
108,108,2,CSS,843,837,-113.56743286216758,739126.9413897273,732312.9140422274,0
109,109,2,CSS,893,893,-121.80278518051404,831878.8644227299,597614.9180028207,0
110,110,2,CSS,870,868,-123.9514275127091,482416.6862410577,754697.2211375157,0
111,111,2,CSS,881,871,-113.33003001669913,717412.869301719,746845.7151676983,0
112,112,2,CSS,931,925,-116.33559591149606,665541.4720992056,776514.6840757027,0
113,113,2,CSS,874,861,-111.13527101135503,738328.74650845,681033.2989838447,0
114,114,2,CSS,935,933,-122.72956956730408,501410.44252585457,703976.9782108733,0
115,115,2,CSS,910,893,-108.99055171994536,670756.2567790711,655422.8118046453,0
116,116,2,CSS,887,869,-107.00330340224207,673080.8761429304,663246.7347592404,0
117,117,2,CSS,876,871,-117.16641656186906,601471.0012454268,735703.9477406815,0
118,118,2,CSS,914,894,-106.68881761593349,715736.7452018706,703258.3618254939,0
119,119,2,CSS,926,925,-122.54742391996447,655216.443395366,870868.1403174958,0
120,120,2,CSS,888,879,-112.6356485061604,732021.793122112,648620.2058544877,0
121,121,2,CSS,953,949,-119.88191822790452,655065.4809310959,820853.0552687239,0
122,122,2,CSS,883,879,-120.2862577198689,603636.5851616402,575831.6362438507,0
123,123,2,CSS,881,879,-119.83392959315725,774729.571088098,584651.5101084042,0
124,124,2,CSS,881,842,-71.40054609502745,689918.4209059442,689345.0343724295,0
125,125,2,CSS,852,850,-117.39702128708461,598568.1244069254,642906.6605381035,0
126,126,2,CSS,902,900,-122.34261883803381,865292.9603642712,729297.3395280394,0
127,127,2,CSS,860,858,-123.89133735589192,473897.2286219259,693338.7957959059,0
128,128,2,CSS,946,938,-114.75973032566617,715963.640920457,618916.0681264768,0
129,129,2,CSS,861,859,-121.2303758353637,752247.825335761,835109.9857106018,0
130,130,2,CSS,937,937,-123.93534343769824,486804.1984405065,766126.5493688454,0
131,131,2,CSS,853,839,-107.25049192816653,720991.8116019159,686311.5490779537,0
132,132,2,CSS,866,863,-119.10589243626231,813312.343086786,680191.9348711488,0
133,133,2,CSS,911,884,-100.6891007948319,692840.1866511648,703919.8058857986,0
134,134,2,CSS,874,873,-122.27458387749442,555974.7388490777,570186.0530090199,0
135,135,2,CSS,888,877,-114.2182105588794,735132.2431895419,743438.0354693746,0
136,136,2,CSS,782,780,-123.9546472685798,472894.00285010017,705667.2276553414,0
137,137,2,CSS,863,860,-121.97925590883165,517368.1396591029,671633.0151194474,0
138,138,2,CSS,882,871,-112.1337588723,683831.3334319016,744806.7312590234,0
139,139,2,CSS,879,850,-88.78354544564998,686614.8832486293,686858.7451447009,0
140,140,2,CSS,946,931,-112.64741150555352,724744.4701438904,642076.5330834877,0
141,141,2,CSS,849,832,-109.57545237472678,662386.3125909121,657953.464656176,0
142,142,2,CSS,916,905,-112.22399474458746,634555.3541613797,676930.6814531141,0
143,143,2,CSS,904,903,-123.2051676609496,640785.720175978,496260.89550017123,0
144,144,2,CSS,899,894,-118.35207341576395,732593.6899765924,794824.7735352141,0
145,145,2,CSS,913,912,-123.29185281548988,673760.6227479026,488846.1916572702,0
146,146,2,CSS,920,920,-123.71067059093457,568007.2497666418,516698.5584633446,0
147,147,2,CSS,869,859,-113.34017774775401,626739.5674121242,676577.688722277,0
148,148,2,CSS,921,902,-112.91495335942994,672277.6669092573,630954.6124063528,0
149,149,2,CSS,865,864,-120.71870412605227,836126.301979162,718619.2113618528,0
150,150,2,CSS,943,939,-122.43343705119617,720393.7431781361,509820.4235776841,0
151,151,2,CSS,885,879,-116.5780965786962,738044.6934616319,610290.9369202908,0
152,152,2,CSS,865,860,-119.38912418549637,564975.8521928766,720918.1057087637,0
153,153,2,CSS,874,870,-117.91634216538719,732218.9118639423,788937.3811630982,0
154,154,2,CSS,939,928,-116.02698786785928,775233.4951964755,704635.9917817588,0
155,155,2,CSS,903,895,-116.03825032781833,776421.0568855233,682608.1672401776,0
156,156,2,CSS,950,949,-123.00142520728289,874530.95208763,749276.2185375292,0
157,157,2,CSS,903,902,-116.97023627752338,692670.5591492356,786517.3339575218,0
158,158,2,CSS,900,899,-118.31353735606058,580466.8442683974,657893.6696424866,0
159,159,2,CSS,898,870,-98.98765333439586,677155.5446206229,689563.2006788752,0
160,160,2,CSS,919,914,-121.19198612244429,770194.392175587,825164.9494048132,0
161,161,2,CSS,930,928,-119.29184806895427,575403.0795288968,633607.3971836015,0
162,162,2,CSS,894,890,-123.78863374982646,570088.1416080937,512951.89206686884,0
163,163,2,CSS,914,912,-121.215250301646,731119.6993447967,536605.5252040552,0
164,164,2,CSS,863,861,-121.72345535845531,849044.7901416162,741571.8376158829,0
165,165,2,CSS,872,847,-111.27729894568292,736617.3552080252,707203.5715238337,0
166,166,2,CSS,890,884,-121.16304247880936,602010.0036916414,820370.5217447575,0
167,167,2,CSS,908,890,-112.57246625859005,700641.5027865145,631937.6218191708,0
168,168,2,CSS,900,897,-117.50349180221889,730712.8669736485,594712.9194834515,0
169,169,2,CSS,879,841,-106.01673193133166,662683.1905249378,682810.8251715313,0
