,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-105.21366357362865,714478.857833802,690669.0595438996,0
1,1,1,CSS,67,66,-111.05875814170022,660800.1593585506,729430.2054635976,0
2,2,1,CSS,78,76,-122.45709732801583,535153.7717855199,787384.7158465238,0
3,3,1,CSS,48,47,-119.9065749741655,642698.2738886365,561428.0560177615,0
4,4,1,CSS,85,84,-103.56785799794638,674615.3898086337,674838.5245788408,0
5,5,1,CSS,72,71,-116.9601513517915,785927.0285952218,679260.8836784898,0
6,6,1,CSS,60,57,-113.18751889678924,626579.6192960809,687603.5671629041,0
7,7,1,CSS,70,69,-122.99263265715547,506764.2026560812,755870.234558835,0
8,8,1,CSS,62,62,-120.17198240764898,560997.1918264171,746343.7172060587,0
9,9,1,CSS,59,55,-122.29467426947821,699851.2453130919,868462.0859294919,0
10,10,1,CSS,74,73,-109.20060109311355,702447.0725351683,726930.9564198538,0
11,11,1,CSS,49,47,-118.49270730574801,584437.0693888222,640580.9169305352,0
12,12,1,CSS,52,51,-107.28471791866622,678675.3772527812,719405.4602300441,0
13,13,1,CSS,70,70,-118.69807338915106,629689.6013054426,791813.7200662104,0
14,14,1,CSS,53,53,-112.58423809970137,725324.892361969,735766.298719005,0
15,15,1,CSS,64,61,-112.5592448561735,733197.4361108022,650660.0350692437,0
16,16,1,CSS,75,75,-119.49933787970667,812353.0875967414,731666.6520278949,0
17,17,1,CSS,54,53,-123.92102025423321,485431.94322124845,617488.8313399877,0
18,18,1,CSS,68,64,-96.44951332962248,697363.7215693581,693937.6053829242,0
19,19,1,CSS,57,57,-123.57644946384573,775746.2006449337,500312.2283859978,0
20,20,1,CSS,51,50,-111.99229790877581,635620.8520767963,679062.2197726803,0
21,21,1,CSS,53,51,-111.51484823675953,637686.7191761404,685847.5074774465,0
22,22,1,CSS,47,46,-122.93361405158777,501935.340523734,735450.8133907794,0
23,23,1,CSS,47,46,-99.42094942292432,678062.857675725,683311.8555318171,0
24,24,1,CSS,55,53,-121.5482017591354,728218.4146291439,529466.5701572702,0
25,25,1,CSS,65,65,-114.57720414924174,689855.709137861,615649.0160199585,0
26,26,1,CSS,60,56,-108.51639549389598,664163.3837289973,662759.9363473388,0
27,27,1,CSS,66,64,-114.03951965060705,643592.89862902,637371.3367149356,0
28,28,1,CSS,54,51,-115.66829314955726,738061.9063179217,757441.3158572048,0
29,29,1,CSS,51,49,-114.63350322447798,616241.0422665756,676834.1007655993,0
30,30,1,CSS,58,57,-122.30157252736245,650501.0370982224,864640.6808031397,0
31,31,1,CSS,58,54,-99.01227890194731,692249.8278757046,677452.1284764062,0
32,32,1,CSS,59,59,-121.81837658615962,841741.7543801421,764392.7242646101,0
33,33,1,CSS,80,77,-120.73922457423282,743419.7948738527,829295.0173444378,0
34,34,1,CSS,72,71,-116.66785623767834,776191.9075406115,653712.050905516,0
35,35,1,CSS,59,57,-108.16983010712829,659832.4485310685,708632.399059442,0
36,36,1,CSS,46,46,-113.88904335095653,647243.6932875413,635879.457449626,0
37,37,1,CSS,51,50,-121.73436266958547,766827.5941118081,540141.8017639059,0
38,38,1,CSS,77,73,-118.97424486817172,596802.3376556287,609415.6037806277,0
39,39,1,CSS,79,79,-121.94588201676052,587329.1080374006,550612.2718618803,0
40,40,1,CSS,55,55,-116.74347778856693,650373.9111137796,603178.1044823134,0
41,41,1,CSS,50,49,-110.96024523846327,717430.4674397252,649652.3804606107,0
42,42,1,CSS,60,59,-120.97576183639734,589581.8825617954,572034.6408888046,0
43,43,1,CSS,68,66,-112.39736574005211,658687.4427948523,640935.6221014682,0
44,44,1,CSS,57,55,-118.42272537898614,673821.8659097875,575627.7704875626,0
45,45,1,CSS,69,69,-123.89363090131724,868919.63926648,808837.9856783686,0
46,46,1,CSS,53,53,-108.83188164607283,711355.756474474,720518.8077127743,0
47,47,1,CSS,66,65,-118.35149741005347,698483.8842797069,575864.6652611525,0
48,48,1,CSS,60,60,-118.87834306296674,708512.856492491,569896.6643036347,0
49,49,1,CSS,80,77,-95.61557659934358,690462.471651121,681164.7403741983,0
50,50,2,CSS,894,890,-120.07163292603056,773099.4230744651,800212.5985324094,0
51,51,2,CSS,924,922,-122.71407196650023,837001.019736737,806230.9820611264,0
52,52,2,CSS,866,858,-111.75420867708976,702852.2853402656,740983.7094734444,0
53,53,2,CSS,862,861,-122.71361788573873,731726.081644035,872810.7050302392,0
54,54,2,CSS,909,888,-97.37456189429565,686220.3215721283,679744.9167502489,0
55,55,2,CSS,859,854,-109.85954947674055,646964.184281745,683541.6840465127,0
56,56,2,CSS,870,868,-113.59167644078309,679721.942304633,624276.4411394096,0
57,57,2,CSS,906,903,-121.4944974258189,537553.0306625216,628628.7169305506,0
58,58,2,CSS,855,852,-116.69131285591192,768762.9293791996,739970.8581066328,0
59,59,2,CSS,869,866,-118.10373138534189,578716.2364444842,687912.9304495013,0
60,60,2,CSS,907,905,-118.01746691954858,781187.7051515488,629481.2161638694,0
61,61,2,CSS,864,849,-108.09538182360882,668354.8379477283,717336.6439018884,0
62,62,2,CSS,861,859,-119.5910587960418,814973.4155539912,728077.5067790453,0
63,63,2,CSS,895,885,-106.8322064506158,719579.3887905829,691499.7847438238,0
64,64,2,CSS,880,871,-111.37652722441004,668408.3333823095,735916.0735525042,0
65,65,2,CSS,922,918,-116.79315947200953,676974.0887960239,783795.4134346873,0
66,66,2,CSS,868,845,-99.1186490626517,677220.3056296638,691902.2643020024,0
67,67,2,CSS,875,860,-108.03441667627642,658300.6455571859,673974.0853096076,0
68,68,2,CSS,818,818,-123.26039414977782,489316.9640946859,701304.4691008861,0
69,69,2,CSS,899,897,-123.89847390682601,484601.22280508466,757167.765581602,0
70,70,2,CSS,886,882,-123.56666288953551,671773.0838841071,482520.3287377307,0
71,71,2,CSS,898,895,-117.11132677816096,777929.6225818988,733188.1973910701,0
72,72,2,CSS,909,905,-118.21752616114367,764980.4196028776,606524.3003301184,0
73,73,2,CSS,907,903,-117.93586989675629,647905.4309623927,589070.5616232326,0
74,74,2,CSS,875,864,-110.88279902663294,736918.6854221293,681223.0216693856,0
75,75,2,CSS,853,849,-121.27622914123666,663636.835002507,846826.3097647703,0
76,76,2,CSS,878,859,-107.81149858292561,657460.8615859053,700591.0201384702,0
77,77,2,CSS,870,847,-87.05699653410423,690010.3662811999,686366.0842148521,0
78,78,2,CSS,933,921,-111.21514684687519,670225.803086792,735679.5781855063,0
79,79,2,CSS,864,863,-122.54193777705413,723811.3047041047,508111.42298933363,0
80,80,2,CSS,898,895,-122.34122312037994,557954.3705417917,812837.4454644969,0
81,81,2,CSS,943,941,-123.24842599782178,517449.1030086058,586953.1453951384,0
82,82,2,CSS,879,875,-123.75242769932129,525155.6029098958,823646.657960158,0
83,83,2,CSS,850,849,-119.78969848355348,557496.3593490282,715244.5598616842,0
84,84,2,CSS,839,839,-123.4729439854975,522769.5753149162,569306.6767746335,0
85,85,2,CSS,866,863,-119.77022520248266,790282.3371081657,777802.0700297086,0
86,86,2,CSS,852,838,-109.12367660139807,727954.2612266846,697436.2454166157,0
87,87,2,CSS,873,863,-114.45192226445559,643293.7415207076,745620.521253766,0
88,88,2,CSS,929,899,-91.46256608209767,687523.9196414009,684615.3498526501,0
89,89,2,CSS,837,836,-122.47992390059946,857473.9334685177,762383.4191151329,0
90,90,2,CSS,883,880,-114.90710333142295,711355.0062500364,762820.1526136829,0
91,91,2,CSS,857,839,-110.26138408922972,731106.6885848446,672808.2079501759,0
92,92,2,CSS,865,847,-107.35748176307393,666398.9168218776,711827.801957164,0
93,93,2,CSS,892,890,-117.11101982134457,771424.8333934161,744411.2858786454,0
94,94,2,CSS,925,920,-112.41155510950247,740266.7875260995,662610.4910303602,0
95,95,2,CSS,901,899,-123.95613992348484,886218.6115041374,597613.1513555285,0
96,96,2,CSS,823,820,-114.74874754075375,618832.7177042203,715467.7080097718,0
97,97,2,CSS,913,910,-123.7162924381116,684772.4108005281,478212.8187226689,0
98,98,2,CSS,922,920,-115.26686902777294,768309.6267831821,677063.432648744,0
99,99,2,CSS,912,907,-116.09323255832876,610990.4616843318,649859.8526634441,0
100,100,2,CSS,861,853,-112.36999848791258,689581.5449310535,746621.8327858434,0
101,101,2,CSS,870,852,-105.23927178815474,706997.0679705043,671398.8907095568,0
102,102,2,CSS,884,882,-117.67399992934486,591936.0710976456,649416.0208331019,0
103,103,2,CSS,900,891,-113.97527156292483,664032.7942553184,625436.195097574,0
104,104,2,CSS,885,882,-120.97066042198324,648099.5944766683,837763.8121289281,0
105,105,2,CSS,882,881,-119.65461772819859,734004.8922183022,814017.8859782686,0
106,106,2,CSS,844,827,-109.42129929729114,727648.1244577139,675344.9056903623,0
107,107,2,CSS,877,876,-123.33002958865328,867120.14816164,593244.6517101262,0
108,108,2,CSS,890,887,-115.63056876380045,642134.1528303354,620858.567337653,0
109,109,2,CSS,939,937,-120.1312556302409,665291.4401271167,827126.3472639384,0
110,110,2,CSS,891,889,-123.5270688986646,757757.3493786493,884481.0825257364,0
111,111,2,CSS,868,867,-123.27321999759516,829019.264462501,833658.8595398045,0
112,112,2,CSS,854,852,-117.95284980349851,688005.972738609,580621.6084400506,0
113,113,2,CSS,898,883,-107.33506311597858,710359.9346597646,665164.4080960857,0
114,114,2,CSS,883,876,-115.86344771740272,741255.2002984906,757445.6356897715,0
115,115,2,CSS,905,903,-119.90778628653698,731881.7941045783,559938.5232296323,0
116,116,2,CSS,885,884,-123.95913534950878,861401.0983142244,822121.3071526623,0
117,117,2,CSS,891,889,-121.42936803456718,595662.3818355843,556865.6110463194,0
118,118,2,CSS,885,858,-103.17888318881347,670074.6422018326,693930.4385324954,0
119,119,2,CSS,937,893,-83.52565883070271,689100.7981556532,691454.2190163406,0
120,120,2,CSS,965,947,-109.7151465892102,701712.0659995623,649101.997887829,0
121,121,2,CSS,876,873,-119.65744385429844,621697.461501118,803172.8991279146,0
122,122,2,CSS,837,830,-113.15700810462243,717468.5003681196,633409.5216027213,0
123,123,2,CSS,841,810,-98.04056778244649,699690.0635338165,685521.6484442309,0
124,124,2,CSS,869,844,-101.47172030376403,705578.7533307354,687229.8314198218,0
125,125,2,CSS,829,795,-94.23353551893165,690611.2191597769,696398.8521567951,0
126,126,2,CSS,880,878,-120.77985884858833,792388.8685270799,579450.0630540372,0
127,127,2,CSS,900,898,-123.51857462797204,858313.6309770565,808204.860984475,0
128,128,2,CSS,870,852,-104.79770213866908,680163.260101527,667344.7282560443,0
129,129,2,CSS,934,927,-114.08114840007411,619749.8267969314,690434.9337548433,0
130,130,2,CSS,871,871,-122.13212087184002,751591.2151695122,524729.0979482293,0
131,131,2,CSS,900,891,-112.5346060282755,747708.2789471146,690398.456735983,0
132,132,2,CSS,863,837,-87.84708785883508,688357.3466103883,686179.5703065564,0
133,133,2,CSS,926,914,-111.16385300720589,739204.4410592283,689505.6873290144,0
134,134,2,CSS,828,801,-95.74525785587352,682788.2109809754,684182.2615972577,0
135,135,2,CSS,879,870,-114.72354463854572,684345.9415974268,614565.5670608694,0
136,136,2,CSS,899,886,-109.048473661351,679877.6851836663,651562.6877817201,0
137,137,2,CSS,928,921,-113.19781813440284,675353.9495370139,628069.0932136335,0
138,138,2,CSS,870,853,-104.96027758742639,702968.797250403,669151.1309567002,0
139,139,2,CSS,859,848,-110.77686461212477,647200.7070293295,667358.5205266848,0
140,140,2,CSS,897,889,-113.9043061415428,621353.0391713183,684103.4327672535,0
141,141,2,CSS,859,856,-120.79825078938012,549436.7369032758,632847.9978915512,0
142,142,2,CSS,854,852,-120.56487624855924,708131.1598780969,543639.6782091274,0
143,143,2,CSS,873,872,-120.5667701107831,628307.4696167322,555711.7014498897,0
144,144,2,CSS,878,876,-121.78459260527723,831341.965621852,597437.4024465807,0
145,145,2,CSS,892,864,-105.16554530612017,714268.0740514176,687138.413193618,0
146,146,2,CSS,875,848,-107.5871154745891,696675.8759234765,657234.4586577149,0
147,147,2,CSS,890,886,-120.57833970409871,768440.7454862176,565229.3321319562,0
148,148,2,CSS,829,827,-122.89212326140134,826111.3055013411,554409.2339987025,0
149,149,2,CSS,893,886,-113.50188960980563,628052.0025123919,667439.8571589921,0
150,150,2,CSS,818,786,-85.3389212293471,691237.942264054,687637.1831310758,0
151,151,2,CSS,868,861,-111.6618333314191,639924.7220564969,707624.8035897589,0
152,152,2,CSS,824,821,-123.11073472694787,816565.9194372513,839909.1857874517,0
153,153,2,CSS,892,888,-119.41744342518558,711265.763310574,562497.781020822,0
154,154,2,CSS,864,859,-116.76905077305716,646800.2352829969,604574.4216376697,0
155,155,2,CSS,885,878,-117.92283396221703,619020.3724427801,606944.4223651532,0
156,156,2,CSS,871,868,-122.81659085610212,510467.6968903189,754643.7715858612,0
157,157,2,CSS,891,888,-123.56272419244601,565422.0534478726,855851.6895759474,0
158,158,2,CSS,851,844,-111.72534448906106,662735.2923929676,643476.2232798447,0
159,159,2,CSS,859,842,-109.54294489970488,654663.6745184448,667056.8515544913,0
160,160,2,CSS,882,870,-112.88633015722667,684676.4281085862,628880.7732372999,0
161,161,2,CSS,847,845,-120.76926126695844,591217.6939350399,575399.556768524,0
162,162,2,CSS,905,896,-111.21124764552812,694614.8376193201,739205.7957477027,0
163,163,2,CSS,936,935,-121.96195578592403,858040.3998456924,652532.8296212516,0
164,164,2,CSS,915,912,-120.27592319040292,560901.9551277943,750195.864377217,0
165,165,2,CSS,888,884,-114.9811522588505,745280.6601632783,742796.1639952941,0
166,166,2,CSS,887,887,-123.47525755680411,734716.1189554594,889821.4359779367,0
167,167,2,CSS,900,894,-114.57272834881229,762735.2986386936,681731.7624546262,0
168,168,2,CSS,895,885,-108.70768949282225,700541.9356711294,653570.8888835087,0
169,169,2,CSS,911,898,-111.26505452077056,641788.9039294268,672979.7410356515,0
170,170,2,CSS,906,903,-120.02459924380273,565900.2827823006,627619.6811743653,0
171,171,2,CSS,891,889,-118.21578301847649,621302.143605857,600320.7244403594,0
172,172,2,CSS,902,901,-123.66163819317126,792676.7562260246,872179.3996849069,0
173,173,2,CSS,907,892,-110.00845086314992,700522.0059572626,731562.7877298855,0
174,174,2,CSS,888,885,-122.2676117446675,867726.3970208227,676293.0808742151,0
175,175,2,CSS,925,921,-118.48437600727269,583668.7181186595,642541.1356765346,0
176,176,2,CSS,820,814,-116.86197468022951,598413.629348746,658959.0064821888,0
177,177,2,CSS,890,885,-114.3221464367868,683359.8145693754,618038.2721387934,0
178,178,2,CSS,882,878,-118.12094427772206,627800.7105613305,597169.9167371079,0
179,179,2,CSS,908,885,-108.34963706719616,695366.6483718912,653893.6337248271,0
180,180,2,CSS,901,890,-115.20415553696611,768515.2407082523,694753.6672939146,0
181,181,2,CSS,925,922,-123.67896875730526,768510.4451541803,884315.0473021191,0
182,182,2,CSS,906,906,-121.71559548409888,844759.8032365579,752810.1505501454,0
183,183,2,CSS,879,876,-122.21541818598155,738652.4764686278,860179.3803378085,0
184,184,2,CSS,906,898,-118.92347309508335,663538.5861153228,570532.1087603975,0
185,185,2,CSS,875,873,-123.54819539409004,728889.6670241128,892815.3580372084,0
186,186,2,CSS,945,943,-121.02074110735362,663643.0557097631,536681.6420306399,0
187,187,2,CSS,908,876,-106.16529856594964,688937.7971096233,717412.6226646415,0
188,188,2,CSS,860,846,-112.45230264360094,746351.1246950106,679738.7918855475,0
189,189,2,CSS,875,865,-114.05588185134411,758563.2144258418,682812.3246455411,0
190,190,2,CSS,897,896,-120.17974723569284,631148.6773287165,817365.1008458864,0
191,191,2,CSS,880,876,-123.82478151288836,667339.7519388117,902173.4846872358,0
192,192,2,CSS,878,876,-119.11169594088884,800855.0984092169,744523.5088982406,0
193,193,2,CSS,863,853,-118.01613247484653,698150.3402000346,798656.0247089388,0
194,194,2,CSS,885,865,-108.51594446284308,656089.2604292864,674008.3043093607,0
195,195,2,CSS,887,886,-119.74903710207869,784451.126032772,783580.1948677326,0
196,196,2,CSS,853,835,-112.06824153391639,702247.7926553816,743156.9188922371,0
197,197,2,CSS,849,842,-116.9006005200543,746838.7508004624,766820.0304200591,0
198,198,2,CSS,867,857,-113.04226817290596,651516.6864358344,738248.6072218,0
199,199,2,CSS,924,917,-117.31877525481707,638976.2336861674,777077.6965041935,0
200,200,2,CSS,885,858,-104.27050014132695,708221.0039745827,677034.1348499018,0
201,201,2,CSS,945,941,-121.14271311699906,668152.6688547904,533777.9509807692,0
202,202,2,CSS,873,863,-114.0193796071714,729404.4472964527,745853.0651966367,0
203,203,2,CSS,857,842,-112.76811233425099,675398.5992255071,631178.8235719552,0
204,204,2,CSS,915,910,-118.12815968943198,797079.6239524456,716469.6771436804,0
205,205,2,CSS,902,900,-122.66338404804188,507216.9210435205,646703.486648167,0
206,206,2,CSS,867,864,-119.78304132200421,579308.5085700518,766343.5072707193,0
207,207,2,CSS,869,867,-119.49778096393709,737578.5941376014,810134.3297745656,0
208,208,2,CSS,866,855,-109.520313253094,708044.0144553587,726167.2600559,0
209,209,2,CSS,923,922,-123.58556972257637,573570.5569373048,862280.7358607346,0
210,210,2,CSS,847,843,-120.63093930004464,627526.6574946644,823951.4341515254,0
211,211,2,CSS,876,874,-123.41634135841045,505613.2377870624,600718.0809791499,0
212,212,2,CSS,913,908,-123.36656261509253,890849.2613303148,664997.1836853706,0
213,213,2,CSS,925,897,-85.75656591228216,686755.1686382083,689119.0632612844,0
214,214,2,CSS,912,895,-111.6359878492252,643058.6563361412,714222.2025996691,0
215,215,2,CSS,897,888,-114.54511193698568,621371.3977058446,661633.6306019303,0
216,216,2,CSS,843,840,-118.3820631727827,575829.8117991667,702296.7351911619,0
217,217,2,CSS,869,862,-118.2604165364412,777076.0825558555,760267.4662703375,0
218,218,2,CSS,910,908,-123.7841510049027,860470.9168685235,562653.5390853016,0
219,219,2,CSS,881,872,-118.87541253665984,738706.5995945401,578918.3757217214,0
220,220,2,CSS,910,894,-111.62334207386314,735017.0983067519,663407.49179885,0
221,221,2,CSS,895,868,-102.36283215624746,676787.0962771927,702349.6339696489,0
222,222,2,CSS,887,882,-117.68878546754073,693895.9003726005,794856.262446027,0
223,223,2,CSS,818,815,-121.53674858960812,836304.4215233391,615659.958812344,0
224,224,2,CSS,883,882,-123.27661853618969,861205.8216727623,585411.0052752645,0
225,225,2,CSS,874,872,-120.24691481271748,569225.6398473834,764446.4340003644,0
226,226,2,CSS,847,844,-120.70293805061758,698055.5320665876,540338.270328392,0
227,227,2,CSS,891,889,-120.70845756400524,587935.4354700708,579736.606489327,0
