,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-113.61131801969603,746145.7936642637,655688.4833661268,0
1,1,1,CSS,66,66,-120.36402980268366,545801.9669005324,689436.4005849984,0
2,2,1,CSS,55,55,-107.63781237317727,658033.322809354,700196.4508425175,0
3,3,1,CSS,58,58,-123.86299314008684,487585.0270516338,763069.9823028306,0
4,4,1,CSS,74,74,-123.37932321430759,505999.60223019216,601919.161305921,0
5,5,1,CSS,86,85,-113.93414392088138,716336.4902200262,626425.2795810264,0
6,6,1,CSS,71,70,-105.59694218685651,677438.113136184,712750.9885794269,0
7,7,1,CSS,64,61,-120.85600187006662,695478.9693756892,841267.6899914738,0
8,8,1,CSS,52,51,-101.45743226858217,694042.9651660536,705025.8791654155,0
9,9,1,CSS,45,45,-123.60653442849565,496747.2580415177,609453.6479515228,0
10,10,1,CSS,66,66,-119.21236161789858,747823.4612675925,800800.5352569831,0
11,11,1,CSS,51,50,-114.78815812768758,726861.8342274667,623765.8985700421,0
12,12,1,CSS,56,55,-118.42282396288408,766251.7992634305,774765.761987617,0
13,13,1,CSS,48,48,-121.69038414161241,553538.90755284,787025.1429763546,0
14,14,1,CSS,62,62,-96.69673196380701,696698.0709980633,695372.4941416243,0
15,15,1,CSS,53,52,-108.92268858370684,706320.4893304307,654857.2870770611,0
16,16,1,CSS,66,65,-95.1694305154067,690026.267456304,681538.1932438278,0
17,17,1,CSS,61,59,-120.59820357382173,746756.4924198466,553478.6312332926,0
18,18,1,CSS,57,55,-111.42639201604877,722410.0752071386,650104.9714596273,0
19,19,1,CSS,59,59,-117.65036489052815,591796.8826977521,728297.9517881238,0
20,20,1,CSS,64,63,-103.32309012693707,705242.7107816533,701940.5709015359,0
21,21,1,CSS,53,51,-118.4055748020532,779045.4382152671,617973.4199904621,0
22,22,1,CSS,68,66,-123.54888731523596,658198.8034109622,894263.4768923237,0
23,23,1,CSS,68,68,-118.33187181443876,775597.516367763,615326.7902442558,0
24,24,1,CSS,61,60,-116.22072325546173,775433.3509317238,666086.360662805,0
25,25,1,CSS,53,53,-108.23066580708019,655776.8289303948,677980.8250311844,0
26,26,1,CSS,60,59,-119.97708345719019,625882.8566513015,567633.7443343813,0
27,27,1,CSS,65,65,-118.97268003129375,692754.5612474373,567103.791077804,0
28,28,1,CSS,73,69,-105.3900360072442,664989.120966066,697135.1782918844,0
29,29,1,CSS,64,63,-91.46813521501534,692826.6817160122,685547.5131062833,0
30,30,1,CSS,60,60,-111.89151652443377,641600.9654817979,663997.3982686867,0
31,31,1,CSS,64,64,-118.14815685267408,797379.4092099223,716325.8169118707,0
32,32,1,CSS,81,79,-110.56602732055259,735884.5470759573,688542.5241767832,0
33,33,1,CSS,84,82,-100.73163815811066,674684.6998654499,692165.7308742084,0
34,34,1,CSS,66,65,-117.66615184722627,726710.4508649949,787847.1152952256,0
35,35,1,CSS,62,61,-122.696147858443,870680.9053536232,640166.5069377678,0
36,36,1,CSS,72,71,-121.61395170426695,750976.0162459653,843395.4370711616,0
37,37,1,CSS,50,47,-113.41837946129925,718856.8248561572,631967.9543918697,0
38,38,1,CSS,58,58,-118.05965145825331,754156.7770442687,778516.538659938,0
39,39,1,CSS,59,58,-123.26739779678812,696431.6318904128,889896.9984543129,0
40,40,1,CSS,58,56,-120.03931937413961,817340.3076335342,636762.0380218276,0
41,41,1,CSS,61,61,-123.23433011568102,493157.3092834321,651686.2671466598,0
