,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-122.30493485701786,756470.8829030852,855986.3656826752,0
1,1,1,CSS,71,69,-118.62745342512324,806789.3788458252,696383.3392314091,0
2,2,1,CSS,56,56,-123.30277369709526,691435.2076314574,487993.57977318636,0
3,3,1,CSS,86,85,-118.19698896880004,680126.0020653465,577896.9745771206,0
4,4,1,CSS,66,65,-122.07956631502151,801412.7150515883,823833.5116299143,0
5,5,1,CSS,47,47,-109.789959868782,731655.6519134009,684679.9683183114,0
6,6,1,CSS,59,57,-120.38868938272603,773740.1968359376,806156.778676168,0
7,7,1,CSS,62,61,-117.68162257201516,589084.7128563792,656928.7355331123,0
8,8,1,CSS,63,61,-116.8815738093104,596748.8708188515,663657.8862198463,0
9,9,1,CSS,65,61,-104.22183592801466,709657.341163048,679848.6114430368,0
10,10,1,CSS,56,56,-113.78743010261097,740048.3948219204,733820.1540265547,0
11,11,1,CSS,72,72,-108.8089180702981,691310.5719121853,727332.1919376204,0
12,12,1,CSS,50,50,-111.97663019405927,741524.4806784263,672862.3655018727,0
13,13,1,CSS,61,60,-119.42272778210247,808820.5116391096,640973.8628944014,0
14,14,1,CSS,75,70,-80.80685807557767,688506.602344527,690621.703636505,0
15,15,1,CSS,64,62,-113.98040229647985,727621.047013752,632118.5862824564,0
16,16,1,CSS,58,57,-117.7569738155803,794253.280407651,671433.6777207586,0
17,17,1,CSS,67,65,-119.34014959906199,784999.093199137,604824.0151321864,0
18,18,1,CSS,65,61,-110.9329806204585,736153.2055208673,702302.8039531708,0
19,19,1,CSS,51,51,-115.62389273557352,659927.3793621872,611599.6849436598,0
20,20,1,CSS,60,59,-117.7461893988945,709114.1450415623,585013.6286636265,0
21,21,1,CSS,75,75,-113.65012115491038,736900.7866099698,735669.617355194,0
22,22,1,CSS,64,63,-121.56298878310653,593038.8823709143,555646.1344186392,0
23,23,1,CSS,62,59,-115.37592922664618,628901.172970942,635762.1857267476,0
24,24,1,CSS,53,52,-121.64725789221347,763417.510960937,838529.1237252711,0
25,25,1,CSS,61,61,-105.92122168649225,678877.415469296,664301.3395877867,0
26,26,1,CSS,68,66,-119.64153785662177,802203.7798549425,620558.933098539,0
27,27,1,CSS,79,77,-115.22526838758972,612087.1534443095,671034.8983212846,0
28,28,1,CSS,68,65,-122.11181991683264,782345.7569355416,838424.8636404722,0
29,29,1,CSS,48,48,-106.82212690137384,660690.8466637088,680055.3864556144,0
30,30,1,CSS,62,61,-106.46661683621292,709613.1666068655,668613.4990668977,0
31,31,1,CSS,63,62,-110.19345946696349,692070.9425031447,644960.458315118,0
32,32,1,CSS,64,61,-123.21189452958308,681171.9782499914,888571.7255093039,0
33,33,1,CSS,53,48,-123.2433772345318,883322.7346828015,738606.4442638775,0
34,34,1,CSS,63,62,-117.15371448807713,769222.057636436,630437.8592356746,0
35,35,1,CSS,50,49,-120.59973553326012,813939.5057967368,610250.1201241396,0
36,36,1,CSS,48,47,-123.76728702324934,530475.621361639,830452.9088482034,0
37,37,1,CSS,62,60,-116.94589654890203,592526.948897843,690404.047695585,0
38,38,1,CSS,61,61,-86.31985261940557,692259.7965613884,689303.068631938,0
39,39,1,CSS,70,68,-113.20487113894904,701260.7700475166,627552.6928251124,0
40,40,1,CSS,69,69,-118.50326572949734,584970.7454574311,639124.1913730921,0
41,41,1,CSS,47,47,-117.09467508255779,593612.6269693684,712591.6351260302,0
42,42,1,CSS,66,64,-110.48471392526851,719927.8019848575,723895.6903308863,0
43,43,1,CSS,65,62,-114.76612378825948,755086.1874878913,726420.5647866343,0
44,44,1,CSS,48,48,-122.77832055760007,854330.1632775248,595819.1862662332,0
45,45,1,CSS,62,60,-109.2281752141304,660827.1247061149,661649.5651405617,0
46,46,1,CSS,62,60,-121.21836631696297,840680.8916386159,736576.2016489906,0
47,47,1,CSS,68,68,-113.17189457930209,731949.0084750542,643287.4900859428,0
48,48,1,CSS,63,58,-122.20116228331466,864112.795354778,720432.4630321517,0
