,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-123.54713997504504,629371.3376854644,491126.5957743285,0
1,1,1,CSS,77,77,-123.86342181994021,474704.81982699456,681337.4808064788,0
2,2,1,CSS,55,54,-105.42143743091566,707908.4878889903,707263.0326489855,0
3,3,1,CSS,61,61,-121.64808208349524,820309.0119052425,792290.2923367786,0
4,4,1,CSS,60,59,-110.51858579289794,730277.9625115298,711020.3324915752,0
5,5,1,CSS,60,59,-90.97352794413031,686196.6391117474,693071.4285000544,0
6,6,1,CSS,83,80,-121.48932819897527,527104.7452903558,708909.2475304039,0
7,7,1,CSS,66,65,-117.95028136355663,618402.3071873022,771799.5483967182,0
8,8,1,CSS,64,63,-103.52248642047438,697846.5870093446,670552.9535571071,0
9,9,1,CSS,64,59,-123.97429836310252,572697.6860628941,873083.7491673469,0
10,10,1,CSS,57,56,-116.45321939375481,678455.7162310679,598522.4743097487,0
11,11,1,CSS,63,60,-121.212525216107,560381.1799385217,597624.8549546176,0
12,12,1,CSS,57,56,-117.3412371876139,620399.5624802805,615117.1282503987,0
13,13,1,CSS,59,58,-121.02483071262708,687918.6508113802,844364.5997620196,0
14,14,1,CSS,59,56,-111.22574028543329,651662.7686967845,722426.9246316516,0
15,15,1,CSS,51,50,-107.10574643604961,698773.4125555927,659640.3443557825,0
16,16,1,CSS,56,55,-116.037304160379,770972.549033175,658377.4220018999,0
17,17,1,CSS,81,80,-123.78063956636868,901775.3144936721,703329.0312431325,0
18,18,1,CSS,66,65,-113.14567100893298,746452.3736485522,663731.3952983619,0
19,19,1,CSS,58,58,-110.21600099084107,668149.5756865041,728669.0778600951,0
20,20,1,CSS,71,70,-119.1973105630891,704990.0254353904,813999.1533965812,0
21,21,1,CSS,70,68,-112.70013579943048,678464.2968390728,631000.4615069795,0
22,22,1,CSS,56,56,-113.8014261807894,746384.5371637775,653286.525909693,0
23,23,1,CSS,53,52,-122.09616753899479,613036.2819285975,531620.1711491788,0
24,24,1,CSS,71,70,-112.31698529459635,670783.5774800555,635685.6197019366,0
25,25,1,CSS,71,69,-115.1507068304962,713784.4543555756,764344.7813335594,0
