,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,72,-111.77513067886892,670782.7375519071,639339.8809351033,0
1,1,1,CSS,68,66,-103.84685037913424,677630.5877603054,671491.6524931723,0
2,2,1,CSS,70,70,-121.74240762613383,788583.43872403,825395.8336873152,0
3,3,1,CSS,61,60,-104.21172962010903,668326.9658118655,696871.0122355875,0
4,4,1,CSS,62,61,-120.25074771712272,790305.3203086248,788974.5391392258,0
5,5,1,CSS,70,66,-113.5799727092128,746781.7961376841,657265.8601440542,0
6,6,1,CSS,46,45,-123.28687170422319,665194.1164450105,889006.4099442299,0
7,7,1,CSS,62,61,-114.86922889678624,750644.2319471275,643914.1717505842,0
8,8,1,CSS,55,54,-123.35884695478384,802434.5510600345,521107.6997634123,0
9,9,1,CSS,68,64,-120.33135432345478,761809.996383013,812810.1692421868,0
10,10,1,CSS,58,58,-117.61118709949312,684614.8933837253,793902.9025480142,0
11,11,1,CSS,62,62,-116.09760457571633,714266.1862348781,605125.3937173329,0
12,12,1,CSS,69,68,-104.64593842516317,709826.672317473,701072.173155421,0
13,13,1,CSS,55,54,-119.92628273611896,636480.678543353,563535.9983967717,0
14,14,1,CSS,77,75,-118.12625986688684,729448.8840937151,585891.5227836797,0
15,15,1,CSS,54,54,-123.58390217068211,590289.2638593263,872335.0593594171,0
16,16,1,CSS,64,63,-121.83373830059898,736672.9488445754,526023.8156178488,0
17,17,1,CSS,60,58,-115.26431384214487,764564.3874220822,662472.6816849324,0
18,18,1,CSS,66,62,-123.0906893329637,515234.5960820503,598296.2314846517,0
19,19,1,CSS,65,64,-119.86318115596856,559701.8204197285,728815.3158024063,0
20,20,1,CSS,61,61,-120.92127927681173,776066.3880327027,815656.4283597468,0
21,21,1,CSS,66,66,-115.68009989913168,734868.4981163738,619071.1604213708,0
22,22,1,CSS,63,61,-110.41958497007575,726614.8531790369,715958.6934379309,0
23,23,1,CSS,76,74,-105.64371773439929,699313.3168672046,664967.1771420736,0
24,24,1,CSS,53,53,-122.52219098948137,793162.8356209309,537312.3753630834,0
25,25,1,CSS,79,79,-118.3856665097413,651014.1143606268,797129.3995798948,0
26,26,1,CSS,60,60,-123.87236351297801,608569.6920742922,888719.1867637519,0
27,27,1,CSS,56,56,-123.2202306484505,749496.1494142942,499150.67864014575,0
28,28,1,CSS,56,56,-101.09077522907651,703611.3619448432,695903.4706044776,0
29,29,1,CSS,72,72,-115.85339454020925,615422.2382820074,732134.2835627343,0
30,30,1,CSS,61,61,-120.71538388219159,598160.075876188,570943.0037078416,0
31,31,1,CSS,49,49,-123.82065139094533,493408.69739635417,604002.4517414876,0
32,32,1,CSS,72,71,-98.08698900895513,686148.8027081292,699967.6218885924,0
33,33,1,CSS,47,47,-122.48639652733345,647071.8543636132,867813.8860729496,0
34,34,1,CSS,58,57,-120.74714352132042,624369.0108314398,824670.2459143697,0
35,35,1,CSS,59,56,-113.23000818054692,751657.6140878911,678675.3991889386,0
36,36,1,CSS,57,57,-120.52009826696127,795305.3449626268,790230.3945854304,0
37,37,1,CSS,48,48,-123.91533368057952,752649.6276865089,896098.9696080042,0
38,38,1,CSS,49,47,-119.225496008849,778002.4439866979,599861.4824049775,0
39,39,1,CSS,57,56,-106.04735838251766,672666.1201351207,711386.2355273137,0
40,40,1,CSS,68,66,-114.89485240383837,724568.8908746941,621456.3877631109,0
41,41,1,CSS,57,53,-113.74174372218292,690011.8475697762,622414.8268909255,0
42,42,1,CSS,62,61,-117.48137123668366,790480.2362685082,669302.4673381599,0
43,43,1,CSS,71,70,-119.50880120745785,620187.8761961554,579205.1822829496,0
44,44,1,CSS,63,62,-120.53016094650675,602812.5943758287,807429.9381891281,0
45,45,1,CSS,68,67,-110.40462462144124,724661.1502501325,718379.0901820529,0
46,46,1,CSS,50,50,-123.80165731695868,695525.4671879922,476163.1369897769,0
47,47,1,CSS,57,53,-114.27624079471224,759349.6480006136,703024.3056901529,0
48,48,1,CSS,65,65,-119.88379982891189,682701.9655176126,553692.1156020997,0
49,49,1,CSS,68,68,-123.29797759623321,833591.8183431239,548911.2336345019,0
50,50,2,CSS,906,903,-123.83670764289576,625751.6779213725,893930.7442643604,0
51,51,2,CSS,899,896,-123.63383031908748,825803.5774124634,848105.3683285807,0
52,52,2,CSS,880,855,-100.47824534162221,683137.5545574089,702540.1733144815,0
53,53,2,CSS,902,901,-123.97194201660852,707320.0710959651,906231.78724039,0
54,54,2,CSS,879,876,-121.03656382236221,822891.7363314361,768535.5865086545,0
55,55,2,CSS,886,879,-117.81523202628219,744596.1800081518,781185.1362225027,0
56,56,2,CSS,937,934,-120.90645802436714,837984.1277365754,653449.7944835555,0
57,57,2,CSS,946,944,-117.47215076583143,665190.871124752,789462.0221706191,0
58,58,2,CSS,866,864,-123.73065391079047,775450.1429804498,882727.5036847721,0
59,59,2,CSS,885,884,-123.66101171645124,624742.3654445696,889110.0625945881,0
60,60,2,CSS,902,897,-123.9818184212331,644471.7846982452,476290.80636299687,0
61,61,2,CSS,851,850,-118.94238667485158,570876.2378683677,717971.188262676,0
62,62,2,CSS,915,903,-108.40478087286799,721387.6188362024,672351.6407874277,0
63,63,2,CSS,904,903,-119.64283849346893,580076.7877086496,615154.1557239424,0
64,64,2,CSS,882,880,-123.79045677866972,607631.4295249229,492670.2710017245,0
65,65,2,CSS,864,864,-120.34622225731283,600035.534893597,801443.0973602247,0
66,66,2,CSS,836,832,-116.83358291307843,660534.1695018992,780591.998999746,0
67,67,2,CSS,874,873,-123.32001467865172,804413.840970236,523553.194509257,0
68,68,2,CSS,905,893,-114.89560805900163,654375.4199794402,621385.7591493954,0
69,69,2,CSS,889,888,-123.20602200067509,720666.8264428984,886139.8969655917,0
70,70,2,CSS,893,892,-120.22717479832153,720054.6210060698,551408.2231581685,0
71,71,2,CSS,875,874,-122.19736502124945,739622.8171873727,519310.1280122179,0
72,72,2,CSS,880,878,-123.8545927314861,686612.5146122383,474789.6140050334,0
73,73,2,CSS,889,870,-98.838528762269,688344.4097793517,677410.534286697,0
74,74,2,CSS,918,916,-120.04700569076348,708380.7299072839,552254.6251416894,0
75,75,2,CSS,844,843,-122.10945020816553,797731.6345784725,827584.139637286,0
76,76,2,CSS,919,900,-108.43595676403413,656207.1115911477,704259.9316980983,0
77,77,2,CSS,896,890,-116.70921407583774,657788.1383007587,778234.3597935475,0
78,78,2,CSS,848,842,-112.31475796595089,648553.4861928938,649883.7554215813,0
79,79,2,CSS,876,871,-118.3760235309147,578281.4120711277,662976.4737728982,0
80,80,2,CSS,903,880,-108.59619954172354,690662.9104389424,652381.9828152648,0
81,81,2,CSS,917,914,-115.65254576897755,701845.9404643322,771964.5521422798,0
82,82,2,CSS,873,866,-113.19198724191396,663695.7320565942,632019.0019956662,0
83,83,2,CSS,883,882,-120.27688243776882,827208.2463085946,654400.1802867297,0
84,84,2,CSS,914,914,-123.14346855262332,564499.6969997205,842737.2224426337,0
85,85,2,CSS,906,902,-121.32576729498263,849832.0206551927,690345.2373340963,0
86,86,2,CSS,881,868,-110.02485878153041,726376.7002381465,712669.491490105,0
87,87,2,CSS,910,906,-122.47998084948432,871775.6918438659,707122.0963241272,0
88,88,2,CSS,902,901,-122.87438847281823,497892.02650249714,680327.7558223726,0
89,89,2,CSS,820,809,-113.70282995251739,661915.0389878759,628642.7606155766,0
90,90,2,CSS,908,906,-116.72676882665255,775317.629269511,728725.7720219957,0
91,91,2,CSS,904,888,-107.66912000709964,721125.2631234782,679259.4052944181,0
92,92,2,CSS,898,893,-120.0576210559226,706863.0803817896,826939.4154115975,0
93,93,2,CSS,940,937,-119.5904398269958,787713.1349817265,776561.7274168215,0
94,94,2,CSS,853,852,-123.2687573858014,597788.9361834765,867910.0837023,0
95,95,2,CSS,868,864,-121.08463106113194,733454.5516193942,839097.1498652811,0
96,96,2,CSS,888,878,-116.9287030134659,660806.8476848187,781780.9989355591,0
97,97,2,CSS,876,847,-97.80751602420428,689955.6406444623,700096.4462666215,0
98,98,2,CSS,906,880,-92.29152353953789,686393.9372920754,684610.7610843856,0
