,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,53,-115.42264329311737,762695.7483401201,724620.403811558,0
1,1,1,CSS,53,51,-115.11197158530223,748479.5116376489,741033.8050131294,0
2,2,1,CSS,78,75,-123.06958870999645,732119.6214463752,498026.52630044706,0
3,3,1,CSS,63,63,-123.30778235699978,777736.4455523823,508252.2032774256,0
4,4,1,CSS,48,47,-111.66490138271013,663305.9394114807,643572.9675749723,0
5,5,1,CSS,66,66,-120.36675712404502,595976.0637059086,580294.4423890067,0
6,6,1,CSS,56,56,-123.7532073700765,901428.7888137066,696866.4533127692,0
7,7,1,CSS,64,64,-123.54918317810962,866436.009219896,797131.9817739177,0
8,8,1,CSS,68,65,-115.35735092498189,669679.719040339,611165.262633168,0
9,9,1,CSS,65,63,-123.97828065415723,670016.6080469285,472558.56437222764,0
10,10,1,CSS,65,65,-111.05352442734062,731131.1926828586,663398.929980428,0
11,11,1,CSS,56,55,-98.64140457800352,699395.7495343372,695657.0080289778,0
12,12,1,CSS,54,53,-122.04282690780695,734551.9523777262,521130.8666163214,0
13,13,1,CSS,51,49,-111.17935713982658,727094.5567788169,722094.5194675651,0
14,14,1,CSS,66,63,-112.25193338454733,633859.1981269955,679444.8914168384,0
15,15,1,CSS,71,70,-108.4564135510528,658928.7884123813,669409.245205399,0
16,16,1,CSS,58,56,-115.21254739707271,748834.7391681554,636808.6956165013,0
17,17,1,CSS,62,62,-113.50744696496916,641767.9716114833,644877.4346970132,0
18,18,1,CSS,59,56,-118.7084160098068,624485.320832883,788764.5374527252,0
19,19,1,CSS,67,65,-120.97196038714569,580152.2286055342,580853.1368585388,0
20,20,1,CSS,84,82,-118.24321363114467,699280.0685479415,801474.2740248966,0
21,21,1,CSS,69,66,-113.00784035119236,698684.4533664965,750279.0766802718,0
22,22,1,CSS,60,59,-112.83241736926558,745132.1519467627,666259.3470842241,0
23,23,1,CSS,56,56,-122.79148579541427,520719.55236906814,776647.0105096418,0
24,24,1,CSS,59,58,-93.87202783835437,693829.5096586256,684240.6743371641,0
25,25,1,CSS,65,63,-110.83237388883947,675419.0371477357,643569.7480694754,0
26,26,1,CSS,57,56,-98.59671680190372,681342.444019402,697907.2517754503,0
27,27,1,CSS,58,56,-118.62028395613007,675857.0438422064,806114.8197890026,0
28,28,1,CSS,59,59,-121.45013530784829,555191.1608996335,597386.7882568062,0
29,29,1,CSS,59,55,-101.92359444009914,703355.9903379761,699454.6893665178,0
30,30,1,CSS,58,58,-123.44909017604581,637409.1687545103,887550.100413162,0
31,31,1,CSS,66,66,-109.27528089689363,649348.6340440421,689172.0330198515,0
32,32,1,CSS,69,68,-122.05336142034375,718882.105201077,517477.62523778365,0
33,33,1,CSS,58,54,-113.23132199779943,676210.5226948058,751191.649760898,0
34,34,1,CSS,69,66,-121.65556195898205,695550.3508082404,855929.850053473,0
35,35,1,CSS,65,63,-119.32772215464445,771320.8873710255,591757.2316210838,0
36,36,1,CSS,59,57,-118.40361664024442,678284.2141691098,575358.6752939394,0
37,37,1,CSS,61,60,-119.68978719048573,567542.3229880477,636439.9292790616,0
38,38,1,CSS,68,68,-113.30477320490557,660091.7683514458,632846.3595991842,0
39,39,1,CSS,62,58,-113.18305740614645,667155.0730924134,630660.118147441,0
40,40,1,CSS,59,57,-114.55178302814,748852.686399435,646098.6654813767,0
41,41,1,CSS,68,66,-117.16675101673036,781973.6988238372,653225.5359901092,0
42,42,1,CSS,61,61,-123.05879742702632,878693.6409870572,639124.8339434435,0
43,43,1,CSS,66,64,-120.3808326654667,781939.645406077,579220.4743235835,0
44,44,1,CSS,49,47,-109.63803126792978,687200.7544753456,647697.8458633473,0
45,45,1,CSS,68,67,-102.07843028207351,704737.9987741556,697845.5122664586,0
46,46,1,CSS,69,67,-123.00019236703955,759442.6496924032,507922.5288943791,0
47,47,1,CSS,69,66,-122.88383699063732,852493.918576856,588188.2220111925,0
48,48,1,CSS,63,62,-120.51192761885295,613565.1600803519,564569.5447449413,0
49,49,1,CSS,64,61,-112.15166316461523,633646.8994528209,687681.6779769715,0
50,50,2,CSS,880,878,-120.24435533505903,700984.5516652405,548240.6681197103,0
51,51,2,CSS,931,923,-113.67279457358674,719593.2209725248,630189.5599227905,0
52,52,2,CSS,913,904,-110.74028474994259,693045.6881590278,642126.892615878,0
53,53,2,CSS,910,903,-111.22032069366327,652663.4437090913,723491.2119730813,0
54,54,2,CSS,937,936,-122.20462763989573,571894.2697585025,822444.82204606,0
55,55,2,CSS,939,922,-108.95355594040204,676538.807755676,725808.1470898017,0
56,56,2,CSS,818,801,-91.73139015803488,688069.689068472,684267.4446403604,0
57,57,2,CSS,877,875,-121.63600435822707,617903.7222554559,539317.1304394937,0
58,58,2,CSS,870,856,-103.85479664931943,674577.4154066478,673896.8738953244,0
59,59,2,CSS,893,891,-119.80222197095685,589961.8418303193,780135.249272214,0
60,60,2,CSS,897,895,-121.47819649958234,541555.1009265393,758647.7384748389,0
61,61,2,CSS,880,877,-119.37686717786625,610644.447625717,790535.662410966,0
62,62,2,CSS,949,946,-120.64215511742051,762311.6243618781,818535.008399101,0
63,63,2,CSS,867,866,-118.2711972218363,633179.5137271663,787264.9975149428,0
64,64,2,CSS,928,924,-115.24518432891998,766854.6986481966,708070.1919849359,0
65,65,2,CSS,899,898,-118.78047058595581,802347.2503330085,649818.914234095,0
66,66,2,CSS,894,892,-121.95815854637416,527401.7590919592,748764.5109702336,0
67,67,2,CSS,857,833,-103.05911128117268,708271.9947639225,694688.9507079555,0
68,68,2,CSS,884,881,-118.36253741768135,787154.3585792407,630637.2935611316,0
69,69,2,CSS,885,884,-122.07239529967683,859075.5229333472,647253.698564671,0
70,70,2,CSS,868,866,-123.05926399891382,786756.7149559031,519456.448985686,0
71,71,2,CSS,910,891,-108.72873558557852,692907.9974355676,726867.9631349884,0
72,72,2,CSS,915,908,-118.04564195449365,703291.8656279822,798498.4071360198,0
73,73,2,CSS,912,908,-117.16211907150452,592089.5094822948,669530.3662507372,0
74,74,2,CSS,893,892,-120.99926705659391,535567.6877138261,675122.8916957167,0
75,75,2,CSS,865,844,-103.74168981124409,708947.2032278572,681212.4626810403,0
76,76,2,CSS,872,871,-123.56736717295976,483298.463175963,664123.4440240546,0
77,77,2,CSS,886,883,-119.58881772807766,558980.0927720728,704899.4656095515,0
78,78,2,CSS,874,850,-78.0655770634724,688610.9368708006,690169.1138935453,0
79,79,2,CSS,885,883,-119.27600122212698,759965.2067173611,794650.1039490493,0
80,80,2,CSS,891,885,-116.1063935867968,607016.6816491303,720211.3713511967,0
81,81,2,CSS,932,918,-112.27029486569607,712601.2186203677,637825.774592402,0
82,82,2,CSS,852,819,-80.00050547297877,689792.7121095634,688087.727446356,0
83,83,2,CSS,855,847,-109.50929196046741,651998.3603383596,672258.6792478187,0
84,84,2,CSS,886,885,-121.18462995762516,818695.0301335168,598865.4471565053,0
85,85,2,CSS,894,870,-102.50018890053141,704447.8493554489,678867.5421850041,0
86,86,2,CSS,858,855,-116.10094885095987,604394.6900904601,667049.8900634507,0
87,87,2,CSS,919,917,-119.02230921079496,812266.5823795849,682425.816620121,0
88,88,2,CSS,890,866,-100.91341410747948,703420.4599199002,683264.3399261835,0
89,89,2,CSS,904,896,-112.98278870212579,631446.7518270072,669180.7947083258,0
90,90,2,CSS,862,852,-109.51878902563105,665559.9160052686,723007.7522631421,0
91,91,2,CSS,859,839,-106.01640613490454,662164.3351198325,693348.0678932648,0
92,92,2,CSS,911,890,-103.46857518124382,701378.1259655961,706093.5592099968,0
93,93,2,CSS,917,914,-116.79689473947789,718778.9661366928,598810.695708043,0
