,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-122.82996087962096,725451.9898041697,502090.6398767062,0
1,1,1,CSS,59,59,-118.0551086731513,588646.3211096444,733746.1861462835,0
2,2,1,CSS,55,55,-118.3403834362266,719294.9529655857,799178.3666859716,0
3,3,1,CSS,47,46,-121.76935781181442,737551.6097058981,851231.45483089,0
4,4,1,CSS,57,56,-123.62202257528801,736043.4810206518,893110.1948842308,0
5,5,1,CSS,57,54,-121.63334492530166,795285.5558120573,817532.495540969,0
6,6,1,CSS,69,68,-122.94409598064331,825964.1303379422,826195.8088023232,0
7,7,1,CSS,68,66,-120.56369788914549,836317.6533226555,685904.1420021373,0
8,8,1,CSS,60,58,-118.04667964872806,587577.4671184546,647871.1135442213,0
9,9,1,CSS,63,62,-123.49523381465139,489263.5514785738,737913.8657563938,0
10,10,1,CSS,61,60,-120.44080869952626,567654.8315753667,767940.2059453008,0
11,11,1,CSS,80,78,-121.8154433051829,857884.5991239287,668817.2969962717,0
12,12,1,CSS,54,52,-117.9856133713466,616263.9278694505,608316.9216438679,0
13,13,1,CSS,71,70,-113.99576703071668,647530.1400698182,634591.0246303793,0
14,14,1,CSS,66,65,-119.7677433272134,598839.0509868002,788276.8345466631,0
15,15,1,CSS,47,47,-123.03949587755758,525675.8998409847,582746.3768634893,0
16,16,1,CSS,64,64,-119.29360263359865,812971.704043991,660237.1934149892,0
17,17,1,CSS,59,58,-113.51273083885542,662966.6864147792,629753.8748584117,0
18,18,1,CSS,62,56,-116.35708594000852,607600.5734688392,650625.4061321465,0
19,19,1,CSS,47,47,-117.15114583876675,594195.6628408222,717265.1402102985,0
20,20,1,CSS,56,54,-118.68535687302727,799458.2350150868,645805.0313132324,0
21,21,1,CSS,73,72,-118.79472959115336,664090.8755816803,572243.9324830765,0
22,22,1,CSS,54,52,-117.11090202023004,744764.9819914064,771184.9108439506,0
23,23,1,CSS,55,54,-117.35654895882394,699867.3653374946,790451.2778248738,0
24,24,1,CSS,74,72,-117.1818192323976,594895.4625776387,720690.1248442306,0
25,25,1,CSS,75,73,-118.1184123056151,760026.5854605212,603909.4625162497,0
26,26,1,CSS,66,65,-122.94813989778294,607356.7027563046,514314.6422033524,0
27,27,1,CSS,69,69,-113.72367870703992,750389.3230840638,661990.9488546319,0
28,28,1,CSS,64,63,-122.00956798784506,750551.102548893,851849.3406946457,0
29,29,1,CSS,70,68,-114.65746706218704,703291.1431604318,762553.74713983,0
30,30,1,CSS,51,50,-103.70297969374377,680129.7122790567,708351.7950365857,0
31,31,1,CSS,77,76,-119.24437581212001,758009.305256149,583434.763338653,0
32,32,1,CSS,65,61,-113.41361478113879,751431.3683366169,671644.0328456123,0
33,33,1,CSS,66,66,-112.39156592025434,677910.4714031972,745599.4443414877,0
34,34,1,CSS,61,61,-123.06715199991848,868921.7215007133,610630.4464056003,0
35,35,1,CSS,84,82,-115.03372211397993,766372.2722233839,700414.5523059648,0
36,36,1,CSS,61,61,-117.041350242318,594319.7326775253,665878.7083441245,0
37,37,1,CSS,65,60,-117.26596041689791,609053.043900083,749810.2600803886,0
38,38,1,CSS,52,51,-114.47093810040388,721533.2119167245,754814.9179398761,0
39,39,1,CSS,69,69,-116.87945026392526,785552.765785136,688094.8091958464,0
40,40,1,CSS,65,65,-119.7333202452304,599514.5607388535,590646.4851043929,0
41,41,1,CSS,75,70,-110.64465677070069,731598.4441821724,709910.6955061223,0
42,42,1,CSS,63,59,-116.34392089404037,779690.1639314377,694115.1963423752,0
43,43,1,CSS,71,69,-100.05441910718008,678516.0671480203,697975.181076673,0
44,44,1,CSS,38,37,-117.28047775113649,599118.6200873668,644839.7722825576,0
45,45,1,CSS,76,74,-120.83164439553252,664468.771985268,838896.7216254165,0
46,46,1,CSS,50,50,-119.47533823605983,738945.9252357135,809216.8958603994,0
