,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,73,-120.70960345921253,657697.9349702401,835445.0226526598,0
1,1,1,CSS,70,68,-119.2328088785332,757183.3567540678,583103.8562356986,0
2,2,1,CSS,67,66,-123.33087788948166,489642.52550715924,719891.1612860683,0
3,3,1,CSS,66,65,-118.20545867505345,735505.9576676644,587326.2918625881,0
4,4,1,CSS,59,56,-121.30642332587445,718784.7165556937,846759.6138552589,0
5,5,1,CSS,79,78,-118.42223073436747,720407.2499801347,578833.5396240731,0
6,6,1,CSS,64,63,-114.99542393537101,765775.24883435,702042.3691609041,0
7,7,1,CSS,57,56,-112.35447975405864,740243.8414396876,663383.020616704,0
8,8,1,CSS,68,67,-118.8112478037065,638306.7070967365,580726.4173613298,0
9,9,1,CSS,62,58,-108.68182542829106,707821.146562792,721985.7608089393,0
10,10,1,CSS,49,48,-94.02570843547429,682533.1951552989,690196.7542372702,0
11,11,1,CSS,64,61,-111.05678114509416,687498.8775815859,640264.6943366815,0
12,12,1,CSS,74,74,-114.83759280975946,743021.1725668178,635529.8187162501,0
13,13,1,CSS,63,62,-121.75193666714304,528107.0759535325,640725.1344292964,0
14,14,1,CSS,70,70,-119.12998431604723,631868.1612341487,578906.5853410226,0
15,15,1,CSS,57,54,-121.33353188424431,791677.7915926193,813198.4516958059,0
16,16,1,CSS,68,64,-104.24213973428577,672327.5694773564,674855.6097655784,0
17,17,1,CSS,61,58,-118.07591561758659,591343.9861372138,638812.6620599568,0
18,18,1,CSS,61,59,-116.68688488279136,775527.9334828987,727198.2989055287,0
19,19,1,CSS,59,55,-93.4189430582828,687358.7987566923,683290.4217071063,0
20,20,1,CSS,57,57,-122.40556261783496,862655.34187169,634761.0575848685,0
21,21,1,CSS,67,62,-114.35740578529754,626993.5925324284,653681.8139669907,0
22,22,1,CSS,47,46,-113.91026529850848,743031.8658169671,731734.2527163073,0
23,23,1,CSS,63,63,-114.34586129071027,749813.7304167734,650548.5984625979,0
24,24,1,CSS,70,70,-121.47950171291654,850953.9117752088,665599.3950094894,0
25,25,1,CSS,65,64,-118.90652038371974,715800.7310757353,807933.1045632301,0
26,26,1,CSS,58,57,-123.9880586043042,885839.5061547153,783876.8934535597,0
27,27,1,CSS,65,64,-109.28103112800274,669731.9920672197,724338.2597792831,0
28,28,1,CSS,66,61,-90.2333839046655,692292.3423425558,685988.974943061,0
29,29,1,CSS,61,59,-121.85206472871101,737926.8673550447,852805.0259036956,0
30,30,1,CSS,54,54,-113.77800023821698,733364.7581610399,740347.69410646,0
31,31,1,CSS,67,65,-121.95660682067341,558900.4449790637,802221.4322698261,0
32,32,1,CSS,67,66,-123.99675742710082,907403.2077107044,698500.1803650089,0
33,33,1,CSS,71,70,-120.06264461820311,770126.9197851043,576602.2066504066,0
34,34,1,CSS,57,57,-123.3055326893064,793064.8561111051,862196.2314599765,0
35,35,1,CSS,61,58,-117.25869549091175,639565.3762387346,602210.110639321,0
36,36,1,CSS,78,76,-90.9633790209491,691959.3215240991,693556.0595679574,0
37,37,1,CSS,72,71,-110.03105970656524,729144.9246417637,671207.6749412006,0
38,38,1,CSS,61,61,-120.87451379710953,837847.4489285356,655314.6937393975,0
39,39,1,CSS,64,64,-123.66492671985276,876326.1342322171,785140.9244151368,0
40,40,1,CSS,64,64,-116.29337348686741,655983.0380698788,772840.3754080201,0
41,41,1,CSS,77,74,-118.5102002503674,793637.9255227963,638472.3156069174,0
42,42,1,CSS,60,60,-97.38245404595266,683890.66463081,680847.8257592103,0
43,43,1,CSS,60,59,-123.52914425484474,844526.5999191653,826097.2551649512,0
44,44,1,CSS,57,54,-115.98400515125434,762595.0846103205,735957.430136178,0
45,45,1,CSS,53,53,-116.31083317251137,760426.496446809,634028.4304143168,0
46,46,1,CSS,50,49,-121.1241289994183,803686.5637120722,582129.5859444881,0
