,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,63,-123.62491391375914,799330.7727948346,511605.8378709991,0
1,1,1,CSS,65,64,-115.1167513428486,752744.6910616553,643046.969316321,0
2,2,1,CSS,59,59,-123.53084401664978,734833.1243035808,487674.67475269776,0
3,3,1,CSS,61,60,-112.00351770531441,743174.7380834385,700259.9330595086,0
4,4,1,CSS,49,49,-123.19491832530696,547159.1915096954,828487.5607419349,0
5,5,1,CSS,72,69,-111.9082994171161,637367.5519959292,704723.774844016,0
6,6,1,CSS,76,76,-115.42278479697049,769566.3060479364,703038.1329936599,0
7,7,1,CSS,53,53,-106.06359311274502,676075.8052681007,665155.4178935456,0
8,8,1,CSS,66,63,-108.99724663130924,722993.9665782771,669976.4999512004,0
9,9,1,CSS,60,59,-107.43547264424718,679303.6994070213,720210.5590142579,0
10,10,1,CSS,66,64,-119.82129921917692,809368.4717126391,627677.6643183491,0
11,11,1,CSS,53,53,-123.78258719806632,485039.4018452668,748949.8933575292,0
12,12,1,CSS,70,69,-120.58068220594652,796419.579163707,588279.1993789157,0
13,13,1,CSS,57,56,-121.5671909745721,685534.0628255998,854310.6850082995,0
14,14,1,CSS,57,57,-118.09600764558564,695147.714463447,578953.3684946662,0
15,15,1,CSS,64,64,-119.63800868218544,752511.5016319106,573363.7678745523,0
16,16,1,CSS,52,51,-119.3664685023704,562283.2200407364,674258.4047195967,0
17,17,1,CSS,72,72,-119.31090494024514,776040.5537954116,596255.0948427917,0
18,18,1,CSS,63,61,-108.49086366247558,655786.1660998553,703874.4699435872,0
19,19,1,CSS,74,72,-118.23536193162116,707688.0506199262,578511.6505271606,0
20,20,1,CSS,57,57,-117.66562728274127,716313.4434568498,791174.6380669842,0
21,21,1,CSS,71,69,-114.15672218805591,707443.511713896,621486.3553104057,0
22,22,1,CSS,65,65,-120.47412930969998,799474.9255832823,594337.3133579937,0
23,23,1,CSS,70,69,-111.67115680889744,640639.9872791087,669212.0255198352,0
24,24,1,CSS,66,65,-123.31986656648527,829223.6303741601,543858.5892564788,0
25,25,1,CSS,65,65,-112.86953986570893,639512.6795085717,723794.9776944105,0
26,26,1,CSS,66,64,-121.28672978586053,581977.4911690988,571243.649300822,0
27,27,1,CSS,48,48,-108.22781565927417,717081.3561369383,711669.2540649315,0
28,28,1,CSS,76,73,-113.49259160144211,752606.8897716755,673763.2228249373,0
29,29,1,CSS,47,46,-117.55682857792925,792816.9632307177,700025.6331476716,0
30,30,1,CSS,64,63,-121.1858949852444,551495.0983315627,766218.0271034545,0
31,31,1,CSS,61,58,-114.52253968924575,749828.9813259062,730915.6841370873,0
32,32,1,CSS,57,56,-108.149639248509,657669.6054209691,704611.8237897799,0
33,33,1,CSS,66,63,-119.52779868326411,571256.1308953206,634176.5808019724,0
34,34,1,CSS,71,69,-115.84743570896234,771127.2589595935,714150.8486848909,0
35,35,1,CSS,71,71,-111.77446261040683,742431.7800552145,682892.7950250552,0
36,36,1,CSS,72,70,-115.079023430371,766367.1285974333,675800.4866704885,0
37,37,1,CSS,68,66,-92.1472302531274,694971.6664033679,689827.5200488458,0
38,38,1,CSS,61,57,-86.01033630859038,691861.1204090554,688159.9454379126,0
39,39,1,CSS,61,61,-108.62610521135082,659966.6713023369,666712.2756469003,0
40,40,1,CSS,55,54,-113.57729122967062,676662.6307074492,753905.4024278589,0
41,41,1,CSS,55,55,-120.7820727515076,828126.0717060895,748279.9268976391,0
42,42,1,CSS,59,59,-115.82520677725512,761084.5510798272,735403.3184997395,0
43,43,1,CSS,62,62,-123.72254088504579,730922.9059338835,482125.68346748216,0
44,44,1,CSS,66,65,-122.498230465667,872325.600338312,705353.9423014768,0
45,45,1,CSS,52,51,-117.05978289491387,784217.3698156179,663941.7002018491,0
46,46,1,CSS,50,49,-113.89423481822807,753771.6816811668,666895.121846651,0
47,47,1,CSS,77,76,-105.5957661829101,710716.7417340558,674114.4594548126,0
48,48,1,CSS,62,60,-74.94205247632576,688675.5202628823,689185.4848795879,0
49,49,1,CSS,61,60,-121.87541641965456,766946.0827144883,537107.5662081745,0
50,50,2,CSS,875,872,-116.32975665878641,667734.5779728191,601798.334781596,0
51,51,2,CSS,853,851,-117.21647481181301,786779.6790232271,666820.7588936259,0
52,52,2,CSS,885,880,-112.43075945548799,651409.6249873965,646108.3558978068,0
53,53,2,CSS,891,886,-114.93048061215347,698962.4988775998,613181.7622189885,0
54,54,2,CSS,837,831,-114.33896747162447,732880.1497847454,746516.400537034,0
55,55,2,CSS,857,857,-123.97231695406123,476162.54415445065,732552.292907099,0
56,56,2,CSS,850,839,-112.40925285363375,743012.1820179587,668680.8202332112,0
57,57,2,CSS,895,893,-116.47525679534306,777890.0579223045,665021.7989708487,0
58,58,2,CSS,924,921,-123.56392652940255,646232.3308540453,892446.1980506678,0
59,59,2,CSS,902,892,-113.77682422865763,622316.6415661547,684552.8947110403,0
60,60,2,CSS,867,866,-123.44082096928688,782022.8787647372,506910.2902259699,0
61,61,2,CSS,878,873,-122.38530169806006,607877.061843016,851271.5555524903,0
62,62,2,CSS,886,884,-119.20652688725238,808520.4513438683,729552.5424796317,0
63,63,2,CSS,856,843,-108.7051975607296,694553.1540229216,652247.0168003384,0
64,64,2,CSS,900,894,-115.0898161090391,699372.948933698,611800.1243755642,0
65,65,2,CSS,857,846,-109.35606234711835,722032.868316738,665515.4294363724,0
66,66,2,CSS,872,871,-120.3831131524978,832912.7562085097,678382.7440015313,0
67,67,2,CSS,904,904,-123.75114629845109,805200.1592622257,511707.19370211544,0
68,68,2,CSS,873,843,-76.53538584624278,690197.1050875488,688925.0782612299,0
69,69,2,CSS,899,872,-100.27568768809567,683955.3408734271,676283.9832602086,0
70,70,2,CSS,866,861,-112.84642698734078,738778.0310416891,724275.1044660297,0
71,71,2,CSS,920,916,-117.12735583345406,673261.0052539551,591803.4868221573,0
72,72,2,CSS,902,897,-122.23915850633028,695215.915540989,511293.05143578234,0
73,73,2,CSS,921,915,-114.2605859523471,666835.3740777399,621966.1282866522,0
74,74,2,CSS,910,908,-120.81141072006011,795427.1651295361,581606.0394434535,0
75,75,2,CSS,837,814,-92.41856330284752,694309.9476286373,686394.4680351779,0
76,76,2,CSS,871,865,-110.19073203955816,651064.218344239,712020.8512553973,0
77,77,2,CSS,878,860,-107.15471183868702,674734.6017368562,717152.5416787022,0
78,78,2,CSS,903,885,-104.87404075641072,667829.9950930033,700220.8276050722,0
79,79,2,CSS,888,880,-108.78942869719629,653893.1333738412,676233.3147831584,0
80,80,2,CSS,877,873,-120.59058914673099,789948.3455837807,581613.8399254174,0
81,81,2,CSS,917,915,-122.72394628048485,630646.4597953318,510366.0414028376,0
82,82,2,CSS,912,908,-117.76064100101485,585457.3129502553,666645.2948981978,0
83,83,2,CSS,865,861,-111.38395998701981,641082.6171678215,672898.5365589997,0
84,84,2,CSS,864,863,-117.67647494644598,793722.4821252385,674364.3063196598,0
85,85,2,CSS,843,841,-122.58385001319834,607392.973543453,855712.4869235717,0
86,86,2,CSS,919,917,-123.39594558542291,852830.6303162314,810847.9898830459,0
87,87,2,CSS,949,948,-123.82819102732765,685138.6705761523,903356.5469571904,0
88,88,2,CSS,882,877,-122.1438722516456,682424.7280115889,513281.33592274354,0
89,89,2,CSS,911,898,-111.20769175751528,737174.3077391606,674470.5667933109,0
90,90,2,CSS,873,859,-108.03724546448153,671745.450065118,659496.6769985267,0
91,91,2,CSS,882,881,-120.37481911889174,664633.7270474476,547774.3478615024,0
92,92,2,CSS,858,842,-104.76336412526204,705245.2664611065,707221.3570932561,0
93,93,2,CSS,886,880,-118.26391400580317,719160.8357021717,798181.3506224124,0
94,94,2,CSS,895,890,-122.25766270580624,550110.6197816597,577649.1391811697,0
95,95,2,CSS,887,887,-123.20177425710787,880704.8228568328,744611.2582936662,0
96,96,2,CSS,853,849,-115.09573554107601,756764.9943248742,649480.0746167485,0
97,97,2,CSS,867,864,-117.75524817155213,793018.6649784027,665410.0720292755,0
