,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,68,-117.82313408102948,759026.5878188648,607909.7661923849,0
1,1,1,CSS,49,48,-122.14595872558178,615832.2924696695,529187.49647266,0
2,2,1,CSS,61,60,-116.89794990018592,694745.8835917816,785618.9793503731,0
3,3,1,CSS,57,57,-123.05240716807094,700061.6717826494,884825.3879069149,0
4,4,1,CSS,51,51,-95.24070427313492,697338.3299809138,690151.8993647451,0
5,5,1,CSS,68,66,-112.2607683310988,737434.5998682891,719169.1323431291,0
6,6,1,CSS,61,61,-118.95794870792574,618010.885963805,590307.1994733083,0
7,7,1,CSS,70,69,-118.3328394450192,803056.8216102473,691433.6645913374,0
8,8,1,CSS,63,63,-120.88305061312977,795425.5447135608,579855.1042831992,0
9,9,1,CSS,58,57,-114.24208367972358,689946.2112895197,760380.5594542676,0
10,10,1,CSS,64,63,-120.87152417546778,770944.4332025279,560833.1073373442,0
11,11,1,CSS,58,53,-110.01943717700537,706647.2057090028,649311.6988665478,0
12,12,1,CSS,65,64,-122.77393306532736,607088.4001936903,860128.4253744541,0
13,13,1,CSS,62,62,-116.14879598915064,727141.0933631009,769347.4852905698,0
14,14,1,CSS,61,60,-120.08941249310769,552916.7057731056,716413.7630645345,0
15,15,1,CSS,57,54,-89.82753121779456,689572.113161599,685144.739498603,0
16,16,1,CSS,56,56,-121.96994089490215,535714.0532965751,768328.4047730865,0
17,17,1,CSS,67,65,-118.2585038232798,643964.3482720122,586285.7716653466,0
18,18,1,CSS,72,69,-103.0269875822147,675224.9822918145,702809.6531596824,0
19,19,1,CSS,67,65,-120.38226785560528,823707.7483290148,741128.7770780015,0
20,20,1,CSS,62,60,-123.43824985702594,893308.001536543,706283.8595023043,0
21,21,1,CSS,61,61,-122.32881045801312,869403.2792901092,684419.6749084586,0
22,22,1,CSS,59,58,-119.64308899073731,592620.9008246075,599406.9269160253,0
23,23,1,CSS,56,54,-120.97356582398405,563497.6232541525,778162.7958441523,0
24,24,1,CSS,73,69,-105.58898359804445,663508.2044421599,685424.7174491242,0
25,25,1,CSS,57,57,-93.22262102343505,695675.2881797059,690179.0012078062,0
26,26,1,CSS,71,70,-122.1610869317827,654208.277073188,516336.9198625893,0
27,27,1,CSS,63,63,-123.2083079980703,552493.440549406,544657.2126686818,0
28,28,1,CSS,58,55,-116.97249520439934,782354.9126720935,661010.2002359792,0
29,29,1,CSS,43,41,-81.81179384489205,690150.9481109316,687884.3034078359,0
30,30,1,CSS,56,55,-108.97426900494038,652511.17408398,677750.213313821,0
31,31,1,CSS,71,69,-122.3854347354272,816819.5772083236,818308.9564400929,0
32,32,1,CSS,47,47,-119.16222471923203,691023.0840237872,814452.8588288422,0
33,33,1,CSS,51,49,-121.99977243402049,784941.2888550999,544737.5005660495,0
34,34,1,CSS,89,88,-116.85260979084129,665192.7540985673,782155.2075630762,0
35,35,1,CSS,57,56,-118.72815994878871,728556.3113231336,577079.7948149396,0
36,36,1,CSS,53,52,-112.3274085252764,632491.0482269838,690545.0384016574,0
37,37,1,CSS,72,71,-100.6259727663653,690903.511990987,674685.8597190274,0
38,38,1,CSS,60,59,-119.75916327776036,740353.0830763459,813294.6271979822,0
39,39,1,CSS,55,55,-118.32526671898285,619696.9988627492,599762.162051484,0
40,40,1,CSS,60,58,-119.57685522693515,580131.3379071669,761954.8803481805,0
41,41,1,CSS,56,54,-118.80624641504292,580376.176396162,639223.4196836896,0
42,42,1,CSS,49,48,-116.84351857428044,771758.9030687707,738274.2879414583,0
43,43,1,CSS,70,70,-120.49579552093365,633183.3341538669,823937.2649047315,0
