,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-117.87619490639844,765163.2344768597,766167.8087528128,0
1,1,1,CSS,61,59,-116.42210006880111,767079.89196434,641573.2734250055,0
2,2,1,CSS,54,52,-115.75670554448658,742027.2208669937,755520.2285988723,0
3,3,1,CSS,58,56,-102.43476349124143,699277.4057427398,704736.8783750581,0
4,4,1,CSS,63,60,-121.05969722155584,686900.3007034301,844974.8135384799,0
5,5,1,CSS,69,68,-111.45045593705882,659408.3839902435,647597.3582541859,0
6,6,1,CSS,74,71,-113.35471085077748,703836.7799664987,626976.8999608346,0
7,7,1,CSS,80,79,-119.45324494891719,571947.3744273783,635335.3637565076,0
8,8,1,CSS,68,68,-121.26972819908303,538527.24915396,638030.8222347468,0
9,9,1,CSS,51,51,-110.34786265782844,731111.6474371522,707180.3108341903,0
10,10,1,CSS,64,64,-123.4870642115975,870757.8711286116,786597.0857225357,0
11,11,1,CSS,65,63,-118.23770022112387,790834.7022375478,737916.1785148378,0
12,12,1,CSS,63,63,-123.34342494844952,569383.3417190574,526475.4458343318,0
13,13,1,CSS,68,66,-121.13248819208292,771514.9451938763,823106.4833234097,0
14,14,1,CSS,65,64,-109.86629949959587,689545.8956778839,732294.784129354,0
15,15,1,CSS,66,64,-115.89362760300483,672331.8708773891,773529.1136725238,0
16,16,1,CSS,65,63,-113.42535824702964,704877.3485059182,752134.6255872782,0
17,17,1,CSS,58,57,-111.29810735596102,690629.1779918462,638856.5259876582,0
18,18,1,CSS,53,53,-111.70043750854802,742374.4525873596,689989.0210039363,0
19,19,1,CSS,73,72,-121.47485733907814,692073.7465323118,526231.6011819053,0
20,20,1,CSS,54,53,-123.96879598979538,471966.0113019295,685487.9085202387,0
21,21,1,CSS,69,66,-102.1344241457783,680680.5999573214,674120.1669502197,0
22,22,1,CSS,62,61,-118.90027712479272,749008.4221247619,583718.6427681855,0
23,23,1,CSS,69,68,-120.82144420861789,593933.4510171523,806876.9607932664,0
24,24,1,CSS,67,65,-107.05544666853957,670610.6509270145,664727.4335755991,0
25,25,1,CSS,43,41,-119.2180575051452,809966.4754545399,725560.4540535656,0
26,26,1,CSS,75,75,-122.56045198976261,757011.7059388455,517281.56765715755,0
27,27,1,CSS,57,56,-100.05971424740666,698058.5666728584,700250.6791274997,0
28,28,1,CSS,52,52,-115.4539329928875,762089.7180243518,726504.9098125034,0
29,29,1,CSS,51,50,-119.00059756259077,568109.2528067183,708190.2767844774,0
30,30,1,CSS,53,53,-114.62945957935136,623862.7753714713,724200.6765233431,0
31,31,1,CSS,60,59,-122.0294369278632,790579.5309667039,547892.8410273499,0
32,32,1,CSS,59,57,-98.45026350916955,677896.963673295,689814.0006679419,0
33,33,1,CSS,68,68,-93.46063395323921,689946.9128792244,695875.3468330959,0
