,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-123.9266902572175,545565.0992436673,527702.2327670712,0
1,1,1,CSS,40,40,-113.98199936579935,626063.2099530834,662369.7323860608,0
2,2,1,CSS,31,30,-109.40631427484621,721801.8296985409,714008.748623455,0
3,3,1,CSS,28,28,-106.66215061327904,659955.4566772671,685983.3189881206,0
4,4,1,CSS,33,33,-122.16773184477967,846718.0296540048,608812.4145324134,0
5,5,1,CSS,27,27,-115.47963910957768,770399.673140162,701180.2756260325,0
6,6,1,CSS,42,42,-100.36433858621467,677388.592902279,681555.3051368794,0
7,7,1,CSS,49,48,-123.96760196061695,763001.027914375,894030.6948507691,0
8,8,1,CSS,28,26,-116.69581009650227,774049.0297217104,648196.8740402386,0
9,9,1,CSS,39,39,-114.3149560813018,759999.4773499686,701220.4222557447,0
10,10,1,CSS,29,29,-120.21454005911662,619581.123657405,812087.5372566946,0
11,11,1,CSS,46,46,-123.88423774320876,736982.8782732984,479357.1051733784,0
12,12,1,CSS,38,38,-112.5305189275156,700942.0093486225,746537.0523076707,0
13,13,1,CSS,46,44,-122.6110974892583,697223.008460809,875256.3938804935,0
14,14,1,CSS,40,40,-115.17424394527518,614787.3264116787,715376.1058903189,0
15,15,1,CSS,42,40,-116.13105128396407,635848.0244807964,759500.5846185765,0
16,16,1,CSS,34,34,-122.50968387116649,521237.4732533691,615123.603702809,0
17,17,1,CSS,38,36,-114.84699808829873,757290.5707494736,655029.0109920587,0
18,18,1,CSS,39,38,-121.89874139209365,849997.7150478013,749220.8958420592,0
19,19,1,CSS,33,32,-118.5923503600635,606957.9397373324,772576.4117237683,0
20,20,1,CSS,43,43,-120.9784001521659,674279.9171085263,536020.8410496988,0
21,21,1,CSS,45,42,-120.07531225917637,558270.5778239066,735228.8741545101,0
22,22,1,CSS,32,30,-98.17691290895286,700145.1620693788,686342.4241784697,0
23,23,1,CSS,43,43,-118.80456483588222,752791.2603272392,791316.5991949491,0
24,24,1,CSS,43,43,-122.84814300958666,590507.1286857623,525830.5765345698,0
