,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,27,-118.59552022602978,728165.5932461352,578852.9228304782,0
1,1,1,CSS,43,43,-113.92837396965069,757434.7258457144,697074.2838550953,0
2,2,1,CSS,39,38,-119.68554682356194,796136.0805048579,768470.6833809543,0
3,3,1,CSS,29,28,-117.67995930056259,662727.4043347908,587410.073564554,0
4,4,1,CSS,44,42,-120.85171880523166,763948.1576716574,821769.2981540147,0
5,5,1,CSS,30,28,-120.62961659449007,601162.3674257317,570514.8234510091,0
6,6,1,CSS,30,30,-108.72854628703662,655806.8431959718,672500.8835690069,0
7,7,1,CSS,39,39,-98.9602141841326,678018.8910410167,693826.0986919374,0
8,8,1,CSS,36,33,-97.72332060296084,679330.1921617119,692675.1662437111,0
9,9,1,CSS,51,50,-120.41783824556435,552510.2627797347,735658.7618424259,0
10,10,1,CSS,31,31,-115.68276948806451,772562.9456922137,699616.093929203,0
11,11,1,CSS,39,36,-103.40771452034197,698780.7779813734,707517.9405591184,0
12,12,1,CSS,29,28,-119.95949586190494,705957.8719321758,825482.6021786612,0
13,13,1,CSS,39,39,-102.47519991381712,678356.799511055,674811.6530759796,0
14,14,1,CSS,33,33,-110.92155245172228,641270.1441945173,694637.0823434639,0
15,15,1,CSS,31,31,-120.36285389896139,613984.614592103,811594.5999694365,0
16,16,1,CSS,34,34,-120.12187275018937,566483.7827045467,623123.8727859883,0
17,17,1,CSS,40,39,-114.40356063835137,654384.9147119073,752664.0240398694,0
18,18,1,CSS,40,40,-120.05326270361081,690723.2695085391,827966.5518777742,0
19,19,1,CSS,38,38,-123.48824694165032,894845.3255025072,677575.0048291318,0
20,20,1,CSS,33,32,-107.18323827842289,660674.7089086444,676538.2950874901,0
21,21,1,CSS,39,37,-120.64057643507337,675072.6227673889,541851.0786214827,0
22,22,1,CSS,28,27,-102.12002339669932,699097.4425998974,674742.1224898514,0
23,23,1,CSS,36,35,-118.06620920327487,579186.2277899209,688607.9764989887,0
24,24,1,CSS,31,31,-114.59539525401817,704130.5572703849,761848.566750775,0
25,25,1,CSS,23,22,-110.67499845806059,642774.2385505135,683050.6119495031,0
26,26,1,CSS,35,33,-100.33110033249542,700849.8944440227,698003.4047700091,0
27,27,1,CSS,41,41,-119.82487285965246,817426.0824018383,646656.8034115229,0
28,28,1,CSS,45,45,-121.32036235594813,814701.5485037171,789441.2255160898,0
29,29,1,CSS,40,40,-117.13963046529372,616671.8681762109,622144.5809578458,0
30,30,1,CSS,32,32,-122.35720297340552,570264.7440521433,825201.1378586035,0
31,31,1,CSS,29,29,-112.88545712324184,629866.6812505564,677576.4039270711,0
32,32,1,CSS,34,32,-118.5790933374791,800120.0125467762,651771.849733194,0
33,33,1,CSS,42,42,-114.31767022240484,705661.4427492742,759134.1728810344,0
34,34,1,CSS,22,22,-123.90786714874775,716204.0339243683,903702.6756625026,0
35,35,1,CSS,31,31,-113.77515190946994,672337.0443875021,754464.7621939653,0
36,36,1,CSS,27,26,-118.05074250263192,729755.9650714842,587042.8642493493,0
37,37,1,CSS,30,29,-123.25684760620493,494403.0918519404,643387.1382211809,0
38,38,1,CSS,35,34,-113.31678457150329,632708.967255852,660165.5310989872,0
39,39,1,CSS,29,27,-120.29751060943823,562356.3953757663,753964.9026398618,0
40,40,1,CSS,32,31,-114.391849416286,747639.8159385717,732108.75675274,0
41,41,1,CSS,41,41,-121.39159233547048,533367.5201974619,731592.1756241104,0
42,42,1,CSS,40,40,-93.31169231369489,683305.1111230808,687573.9911337337,0
43,43,1,CSS,33,33,-88.54517966684567,691099.770512849,692684.3604014105,0
44,44,1,CSS,24,23,-120.2340640250716,760774.9181625246,811569.5634560012,0
45,45,1,CSS,28,27,-116.84971901271493,710242.287861815,782941.503956158,0
46,46,1,CSS,42,41,-111.0081043275153,642242.9244033729,676479.3852359209,0
47,47,1,CSS,37,36,-116.71266046525648,595185.7594284791,685138.3079715241,0
48,48,1,CSS,38,38,-109.37513093772952,725979.7962917775,671943.7987008938,0
49,49,1,CSS,33,33,-107.12526791835519,688464.3097845687,720675.008319221,0
50,50,2,CSS,262,262,-119.06586252980571,566089.0671939906,680104.7359288187,0
51,51,2,CSS,235,234,-116.93490080854406,785025.0990110527,704300.9885597399,0
52,52,2,CSS,245,243,-123.12148181599997,874243.1749648228,758340.8416185775,0
53,53,2,CSS,240,236,-114.08338596491262,623467.0276786971,666880.5454858844,0
54,54,2,CSS,243,239,-114.48991590819679,757929.4500652552,714669.3302972344,0
55,55,2,CSS,252,245,-104.33481036630539,676566.7958979221,670713.5934200506,0
56,56,2,CSS,245,241,-106.79064558948791,712410.916462696,708822.0486517345,0
57,57,2,CSS,259,259,-123.16872731069529,878899.6085177849,748011.0842721881,0
58,58,2,CSS,265,262,-108.22041666280874,667886.4039805148,661204.1993749315,0
59,59,2,CSS,240,239,-120.01157159398392,756024.3256977317,810152.8772685739,0
60,60,2,CSS,262,261,-118.97082166591184,753153.2494262037,585004.3242772096,0
61,61,2,CSS,252,251,-111.82220159211096,724470.0459421382,648715.8517778951,0
62,62,2,CSS,263,261,-119.98617166999406,792744.5513285561,598706.9635873508,0
63,63,2,CSS,261,261,-119.39803083061076,592899.7739919885,774241.4944286187,0
64,64,2,CSS,241,241,-121.27961166598999,671470.5237290304,847972.8222074747,0
65,65,2,CSS,262,262,-112.87968127528052,732044.3750559138,732574.4168098826,0
66,66,2,CSS,256,254,-114.75422103813347,614211.2413225477,685892.4102609813,0
67,67,2,CSS,244,240,-106.55027195796681,672710.940680007,665366.8389394138,0
68,68,2,CSS,239,231,-97.86018364167637,679478.44886968,685261.7184218756,0
69,69,2,CSS,252,251,-117.61795662828746,588840.3375643459,660356.3866223667,0
70,70,2,CSS,241,241,-122.71986360799875,641929.2354040681,871681.3592645195,0
71,71,2,CSS,257,254,-117.92987814217247,694344.9683733727,581012.1271225146,0
72,72,2,CSS,278,277,-118.74753093863524,570568.895006774,698922.402286204,0
73,73,2,CSS,285,285,-123.39914807238699,890673.7496655926,720664.8370627227,0
74,74,2,CSS,230,230,-113.76529242091084,671783.1749899726,754237.7996415964,0
75,75,2,CSS,249,246,-114.92561958763403,664091.4126827203,616923.4575438197,0
76,76,2,CSS,234,234,-118.25102688365962,610125.5624942344,769362.135275606,0
77,77,2,CSS,220,219,-120.4028674165109,670828.0479636259,546360.3581901663,0
78,78,2,CSS,241,241,-121.19282019721413,775669.3871226712,557050.2239478679,0
79,79,2,CSS,259,259,-123.84119561310203,704003.6239123545,903222.4306212363,0
80,80,2,CSS,250,247,-115.13322435935456,756419.7222788532,648252.4840271467,0
81,81,2,CSS,257,256,-123.08591231903671,771317.9919286509,510838.64067478635,0
82,82,2,CSS,226,226,-122.53975229633446,806063.9867517399,546484.9132163827,0
83,83,2,CSS,262,262,-119.68632907220672,575902.992734922,758402.2048460616,0
84,84,2,CSS,252,251,-114.34906418603475,750861.3808292573,726645.832619179,0
85,85,2,CSS,240,240,-121.83011510927082,844579.9738400981,758891.4201377875,0
86,86,2,CSS,241,241,-123.54336761179763,737602.1714777471,488011.3704091157,0
87,87,2,CSS,237,232,-105.77217254764076,693060.1467188878,662894.5825461951,0
88,88,2,CSS,244,241,-113.78736420125459,631483.4118268824,655050.4934700597,0
89,89,2,CSS,255,255,-120.61676117184268,829166.7066711071,737656.8641904454,0
90,90,2,CSS,273,272,-112.30133149022905,633169.4678355976,697069.5813923932,0
91,91,2,CSS,278,277,-123.05361086737844,775439.5708880817,513598.8228379184,0
92,92,2,CSS,239,234,-103.55411796242296,700563.814622666,671931.8816811936,0
93,93,2,CSS,272,272,-118.24180941887491,793455.2282858047,646675.9655363071,0
94,94,2,CSS,293,292,-122.1752932924179,859554.2875910008,737860.3245422274,0
95,95,2,CSS,259,257,-119.42134409435386,580640.4961698293,620356.8496749412,0
96,96,2,CSS,242,238,-103.59022865857557,704092.9858276475,674648.4251470627,0
97,97,2,CSS,276,267,-93.57411170460848,684915.6042142049,694204.77457562,0
98,98,2,CSS,249,241,-108.39973168962584,656428.3761130801,674439.4880589887,0
99,99,2,CSS,283,280,-118.58804368988982,740521.8775406143,794715.6881878204,0
100,100,2,CSS,250,249,-115.24547033770313,722701.4977426677,617037.9899668593,0
101,101,2,CSS,256,254,-117.68093947528243,671555.1459878993,793333.4753725064,0
102,102,2,CSS,248,241,-99.06905771927157,681838.5533588054,699194.6433655194,0
103,103,2,CSS,277,277,-122.50892606159925,782731.0497513078,531024.0586924035,0
104,104,2,CSS,246,245,-112.25721209218104,634081.1913459791,700716.4101915256,0
105,105,2,CSS,235,230,-111.71510627098594,735779.1353451603,663624.3908637633,0
106,106,2,CSS,241,241,-123.08731007505793,739250.2529584846,879477.6091527743,0
107,107,2,CSS,257,254,-111.06726923235374,737712.2052188447,698995.2610467123,0
108,108,2,CSS,232,228,-105.21974785378019,685723.8985877252,664566.1074214102,0
109,109,2,CSS,255,250,-105.58300101304566,707616.5528213556,708238.0445518076,0
110,110,2,CSS,247,247,-118.40817627644694,687129.5703013429,804042.2671086598,0
111,111,2,CSS,237,232,-97.21522460331497,680326.1471930128,685246.0895628098,0
112,112,2,CSS,263,263,-120.44288721457912,829874.1494418738,725069.844413982,0
113,113,2,CSS,255,247,-100.40861230321248,693907.8236904155,675694.5083941538,0
114,114,2,CSS,288,288,-118.42312513777134,784397.4665834901,753974.3775479053,0
115,115,2,CSS,264,260,-116.45562273655406,752497.5320901473,623037.2784150173,0
116,116,2,CSS,255,249,-115.62748080741596,690603.9350214608,772646.7153490315,0
117,117,2,CSS,265,254,-98.7763003121067,690155.8432344276,677472.4470499464,0
118,118,2,CSS,249,249,-122.38917207743452,634548.2193601856,862228.7750461802,0
119,119,2,CSS,259,258,-122.41975479269814,507669.8201313792,698264.1646136945,0
120,120,2,CSS,265,260,-102.85478380017554,684333.2192165942,670967.014057122,0
121,121,2,CSS,229,229,-123.63963376157702,892257.0215408285,741361.7494760228,0
