,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-122.66423408635939,866494.5780207826,749965.7298932105,0
1,1,1,CSS,33,33,-120.47590003386219,735399.5792376976,551401.0345376062,0
2,2,1,CSS,29,29,-123.76464451763627,900119.231304569,716389.7011754812,0
3,3,1,CSS,36,36,-120.23722419967856,667835.4170229454,549537.5307565092,0
4,4,1,CSS,37,37,-107.59672948510445,718735.7308233833,674226.1450850376,0
5,5,1,CSS,32,32,-116.56042525508744,597365.5942459202,678555.6179278368,0
6,6,1,CSS,33,29,-108.65663749547558,673980.4033610477,723379.3501967464,0
7,7,1,CSS,37,36,-121.93333601492958,519055.1454926046,665347.5600349571,0
8,8,1,CSS,34,33,-113.08633632395498,673024.4623645344,629481.5205201261,0
9,9,1,CSS,38,38,-121.93243469134177,778773.9456451247,836408.5773563222,0
10,10,1,CSS,38,37,-122.86328698410347,551073.8412443791,557006.3115897811,0
11,11,1,CSS,29,29,-114.21097590422642,706804.0902965851,757956.5703385393,0
12,12,1,CSS,30,30,-119.08568596261563,628222.1495512513,581611.1686881193,0
13,13,1,CSS,40,40,-104.00449891081018,691150.0018896274,667642.735601128,0
14,14,1,CSS,55,55,-95.68281690879046,697592.9562165895,687610.9280684234,0
15,15,1,CSS,40,39,-114.82068762007623,719161.1575974383,759194.3496520498,0
16,16,1,CSS,34,34,-121.20737961497679,559298.075329332,599331.4357414301,0
17,17,1,CSS,38,35,-106.90302968035219,714244.2600293013,671723.7326918845,0
18,18,1,CSS,50,48,-104.89961179036072,666220.1183655406,696354.741462427,0
19,19,1,CSS,36,28,-113.74216617187085,745568.8815516764,725956.5500988226,0
20,20,1,CSS,39,39,-106.28080238589487,706004.9517246375,666387.2111989718,0
21,21,1,CSS,30,30,-116.21717044380651,603181.2612457555,667009.663929994,0
22,22,1,CSS,34,33,-113.14702240669156,751947.2251134312,687513.9484027021,0
23,23,1,CSS,49,49,-86.05854154680736,692110.2055793753,688805.2034013876,0
24,24,1,CSS,39,39,-120.66487339668234,807021.1215094787,598467.6680862339,0
25,25,1,CSS,38,36,-117.21111469931216,724511.9355230627,595887.8499307092,0
26,26,1,CSS,37,37,-108.01859177227581,685933.8062186314,723902.6599858536,0
27,27,1,CSS,28,28,-120.32818212182443,698794.2068772537,832120.4231592214,0
28,28,1,CSS,39,38,-118.31528902814878,665268.3989542061,578575.5596536561,0
29,29,1,CSS,28,26,-99.07251927735476,700744.096166457,684436.6051814461,0
30,30,1,CSS,28,28,-119.94411474315152,807669.9297616965,620580.2047210025,0
31,31,1,CSS,42,42,-120.48079237655452,833264.4989648745,667236.1722691046,0
32,32,1,CSS,33,32,-117.88483444509723,677519.9596979317,796703.9205504772,0
33,33,1,CSS,58,56,-113.75817748659713,693383.29529075,622402.8874903088,0
34,34,1,CSS,27,27,-114.74126439393746,625179.778795017,728460.3489172513,0
35,35,1,CSS,41,40,-121.70058556746955,846801.0928773835,632105.42177294,0
