,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,47,-119.21206454958397,602617.5629054053,780435.5099250328,0
1,1,1,CSS,42,41,-123.75858890741154,901690.1393979474,690117.0080033405,0
2,2,1,CSS,44,42,-119.74498163156989,556754.3513677575,706321.6068470933,0
3,3,1,CSS,34,34,-112.44710914491768,706175.345915819,634177.8625063122,0
4,4,1,CSS,33,33,-123.98350459147252,498223.2834068091,584981.9363728346,0
5,5,1,CSS,42,42,-120.69249739765738,838225.945966965,699309.4262728945,0
6,6,1,CSS,43,43,-122.51770340392693,512888.40371727664,741403.2945182123,0
7,7,1,CSS,26,24,-122.99287243116567,527953.1999991196,797624.432463156,0
8,8,1,CSS,29,29,-112.92762945868736,643751.3303349951,648954.3385220529,0
9,9,1,CSS,37,37,-122.17167197024474,534439.1315600096,774579.7166912174,0
10,10,1,CSS,43,42,-107.76109737944088,669104.5432613868,716248.1284611896,0
11,11,1,CSS,44,43,-116.07256099880311,603387.4337839821,672755.9732112299,0
12,12,1,CSS,37,35,-113.57429870821858,691292.3305836454,755103.711636587,0
13,13,1,CSS,24,23,-108.11111893781049,723365.0782558772,680764.34956883,0
14,14,1,CSS,44,44,-122.99066993246694,676935.5001599821,883328.44539786,0
15,15,1,CSS,45,44,-121.13521046396954,830970.3412999767,757174.7622343393,0
16,16,1,CSS,35,34,-119.44288425785578,815953.7997622931,663546.8779842085,0
17,17,1,CSS,36,36,-123.90531767971956,611521.0664559422,890767.8387722592,0
18,18,1,CSS,34,34,-119.01076563812043,621562.6671364795,791874.1435789202,0
19,19,1,CSS,35,35,-123.57047181597196,706994.521784836,482424.29599478206,0
20,20,1,CSS,36,35,-107.90641802312973,709448.7778393442,661669.1537687969,0
21,21,1,CSS,24,24,-123.96356742851287,511786.9287892552,564149.2953622225,0
22,22,1,CSS,41,41,-118.51986022202456,584883.2160746981,638795.6684995574,0
23,23,1,CSS,50,48,-116.60280129916231,725192.5751974535,775399.9733612003,0
24,24,1,CSS,39,38,-123.76690174449061,768958.3982172459,886442.6739368968,0
25,25,1,CSS,40,37,-100.20473151069623,676821.690045334,683061.4170513902,0
26,26,1,CSS,29,29,-117.38227888698194,735049.1767299592,598323.4391202257,0
27,27,1,CSS,35,35,-120.09901807817832,750171.4149653502,564067.9491220315,0
28,28,1,CSS,44,42,-101.47282315702854,690160.5107420925,673111.933345457,0
29,29,1,CSS,30,29,-117.48470606524859,677373.8480568655,587026.3917138702,0
30,30,1,CSS,46,46,-119.58108520825272,593378.0029510637,599973.3797485991,0
31,31,1,CSS,37,37,-102.32795471856352,706026.0270692824,696346.2963953839,0
32,32,1,CSS,33,32,-119.92388701436707,814169.9514565568,633993.8910942824,0
33,33,1,CSS,34,34,-109.59998109426193,652280.8423263734,670675.9233993664,0
34,34,1,CSS,52,52,-107.1011126194715,696979.3193805815,659151.6440117082,0
35,35,1,CSS,45,44,-120.13420470065867,706045.103840931,550544.6805299891,0
36,36,1,CSS,28,25,-111.41122794050881,666466.1894009773,735217.7447157516,0
37,37,1,CSS,37,35,-119.43792113503537,786877.5228884671,774047.0238680401,0
38,38,1,CSS,25,25,-111.08958133118759,738410.4286827809,683376.8973719978,0
39,39,1,CSS,33,33,-115.77534414481298,692613.2004599505,774023.9217807013,0
40,40,1,CSS,33,31,-118.64820606582086,598920.4173136493,613886.312239717,0
41,41,1,CSS,36,36,-122.1110153865194,564957.5949045524,565525.4172473353,0
42,42,1,CSS,36,33,-119.1071838692668,690324.428204741,813669.9657644564,0
43,43,1,CSS,33,33,-118.28743957210605,584788.6218888296,646524.299094995,0
44,44,1,CSS,33,32,-119.98090215799579,599884.4408433316,585165.5409533469,0
45,45,1,CSS,39,35,-81.00936517294991,690684.4136502445,688532.8392777287,0
46,46,1,CSS,44,41,-112.86263552037127,630081.8601624516,701507.2914481931,0
47,47,1,CSS,40,38,-116.70286691130823,646920.9861188713,605320.508295556,0
48,48,1,CSS,37,36,-117.01839055042365,655305.7061721133,780966.1703267421,0
49,49,1,CSS,43,39,-116.0336639015691,692251.8223561242,602227.7536734606,0
50,50,2,CSS,234,232,-118.98458049674764,659723.1892029096,808280.4413388326,0
51,51,2,CSS,262,256,-103.31096756665434,669518.3163086623,692694.0016050697,0
52,52,2,CSS,273,272,-120.96071671999701,639513.8891244158,834914.3701156802,0
53,53,2,CSS,273,272,-122.4765097351727,509613.019964472,654533.6511190257,0
54,54,2,CSS,255,255,-123.09279196334109,554505.0202787657,546378.1049769472,0
55,55,2,CSS,225,224,-122.86155122294224,605484.2592748319,517335.95585153287,0
56,56,2,CSS,226,226,-123.43250120228896,713860.6483757398,892402.4397535834,0
57,57,2,CSS,250,246,-109.44132343600484,674953.4600562803,651219.5951468691,0
58,58,2,CSS,259,255,-96.36966098502657,683085.8111602287,695907.3347144866,0
59,59,2,CSS,257,254,-116.35491448193517,714896.8114333797,776265.1536940977,0
60,60,2,CSS,242,236,-107.77210367044513,660041.8417799063,672891.0080875842,0
61,61,2,CSS,244,238,-108.1619076142499,659922.3832545461,708711.4265570337,0
62,62,2,CSS,263,263,-121.22953400634768,766669.6117357077,550836.513748147,0
63,63,2,CSS,251,247,-108.70740468240552,652762.3434678745,697485.3363524489,0
64,64,2,CSS,264,263,-116.09105064794926,758462.6599114463,635170.1690243493,0
65,65,2,CSS,266,266,-117.6503141086867,606900.864188561,754469.8910657763,0
66,66,2,CSS,248,248,-122.04838594489732,528788.8580767963,757199.7698125127,0
67,67,2,CSS,260,259,-115.13058223679502,611773.7991397565,701776.1203316957,0
68,68,2,CSS,301,294,-101.29962956188251,688515.6063164201,673441.9111928352,0
69,69,2,CSS,249,248,-120.39886065948036,632450.1513540259,821868.8604814608,0
70,70,2,CSS,271,268,-122.3294788302625,677636.6421519978,509721.0210753962,0
71,71,2,CSS,258,255,-113.41393768760875,654302.7546214677,743539.6596499947,0
72,72,2,CSS,238,238,-118.75023927434628,690364.8757071248,570155.5195358279,0
73,73,2,CSS,234,234,-112.52210396510543,676831.0305241583,746257.4593774262,0
74,74,2,CSS,257,257,-123.63591974710761,774452.7641001611,880659.0257751832,0
75,75,2,CSS,253,251,-123.54599240544246,896550.8296876112,687617.4010342377,0
76,76,2,CSS,231,223,-115.39035588809142,727262.7626872791,617796.4876203184,0
77,77,2,CSS,245,244,-119.87962852158236,554507.124248371,705154.082957298,0
78,78,2,CSS,271,270,-117.64726398345465,794264.628590771,683202.3672656317,0
79,79,2,CSS,248,248,-120.72824820668504,810159.7446915451,600825.0344146591,0
80,80,2,CSS,250,246,-114.14019988387682,695467.0625465603,759293.0361133006,0
81,81,2,CSS,249,248,-114.50940298216767,704350.2112268194,617762.1100886525,0
82,82,2,CSS,240,240,-116.50032880201994,721177.8340163967,775799.7390090656,0
83,83,2,CSS,256,255,-118.82204871159226,586194.6031825613,627715.9451014207,0
84,84,2,CSS,242,241,-123.42805755755205,653583.0812218172,890599.7656552187,0
85,85,2,CSS,256,252,-106.66950282408945,718346.5779855114,682807.9458502196,0
86,86,2,CSS,255,251,-104.07552088089282,711104.6868396857,693169.7457372542,0
87,87,2,CSS,272,267,-111.12208523852883,640280.7864929772,695883.0055381109,0
88,88,2,CSS,257,255,-108.17331513340096,654238.268608777,686542.0636705385,0
89,89,2,CSS,264,263,-120.38845486483802,765486.3138912194,567130.9242876281,0
90,90,2,CSS,253,252,-120.43663100977332,690799.1246586747,834218.7722567057,0
91,91,2,CSS,259,258,-121.0330249885593,621960.1115587224,549737.9063764156,0
92,92,2,CSS,230,230,-123.44588343501661,492042.7824919111,634838.9660663011,0
93,93,2,CSS,309,304,-105.01761522713551,672913.336404808,671245.0649539419,0
94,94,2,CSS,261,260,-116.33693231987425,760113.1400150992,745629.5372700178,0
95,95,2,CSS,230,230,-122.0635164444846,862441.5712938982,665719.4599533129,0
96,96,2,CSS,262,261,-121.0100215416116,842230.9158189372,665386.5196114173,0
97,97,2,CSS,254,254,-120.58424367891465,570853.6190827099,776820.4358352884,0
98,98,2,CSS,252,251,-122.73991565091072,579265.2656950438,536084.2229927648,0
99,99,2,CSS,258,257,-121.9743345852151,862216.3413468855,685025.0010667891,0
100,100,2,CSS,263,257,-108.93668633845296,661817.1724138435,716304.2727043005,0
101,101,2,CSS,230,229,-116.17423583830086,604711.8714635129,715590.4280515009,0
102,102,2,CSS,250,249,-108.51254725014645,723993.5529973569,701681.8872843118,0
