,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-94.10114887434779,685710.3476269327,683489.3034403921,0
1,1,1,CSS,35,33,-98.6993648030739,687612.4731172444,677691.9249336519,0
2,2,1,CSS,36,36,-123.16919031407446,521413.24729160714,794866.4502557484,0
3,3,1,CSS,27,26,-118.22242821704049,798186.4890117085,717034.2471419455,0
4,4,1,CSS,30,29,-108.81508336392324,688195.1921318965,727387.2423548946,0
5,5,1,CSS,24,24,-111.50666369561603,736518.9934122092,710948.770242779,0
6,6,1,CSS,46,44,-122.49991884847765,555487.7366775008,563754.3387503272,0
7,7,1,CSS,33,33,-122.63912134468333,853869.6101475894,601224.3409006505,0
8,8,1,CSS,35,35,-107.67152376680033,691998.0166609923,722618.9901219748,0
9,9,1,CSS,35,33,-123.93271428256878,710359.1033890961,904974.3630318807,0
10,10,1,CSS,36,36,-112.28397764944356,690280.5974642475,746051.6174781292,0
11,11,1,CSS,35,35,-121.38852255553601,621519.3594772953,836043.4720762282,0
12,12,1,CSS,42,40,-96.3209128201601,695349.2682444829,696195.520861872,0
13,13,1,CSS,35,34,-104.0487620191335,707626.8028813865,677165.5438611571,0
14,14,1,CSS,45,44,-120.03372040824226,551631.6456774452,678008.6446576539,0
15,15,1,CSS,30,29,-107.52458553887742,722117.3994814078,687724.205253081,0
16,16,1,CSS,45,45,-122.21641020744173,602735.5455260302,534229.995395157,0
17,17,1,CSS,36,35,-123.76826832512924,622091.2157488477,890983.6294870334,0
18,18,1,CSS,44,42,-95.21436863328323,693735.5012586232,682754.6542916286,0
19,19,1,CSS,38,37,-109.27361165285828,704222.5859554729,726627.265233004,0
20,20,1,CSS,43,43,-121.26144225557474,536305.8996441062,645636.2197883364,0
21,21,1,CSS,35,33,-119.7140853862434,566735.3291442745,741446.1715103051,0
22,22,1,CSS,31,31,-119.98552742676179,763739.7963156841,805072.0170999323,0
23,23,1,CSS,37,37,-117.52555163774164,719205.9626518963,590213.2942594122,0
24,24,1,CSS,30,30,-118.17961693938469,755871.3150247628,779158.582386486,0
25,25,1,CSS,42,41,-123.77236031404843,478081.353741289,666047.9373875574,0
26,26,1,CSS,34,34,-111.83121035742356,639306.361532085,669898.230522127,0
27,27,1,CSS,34,33,-109.00608830807431,718210.417313585,715472.0275422136,0
28,28,1,CSS,35,34,-113.67055964386753,746009.8253971166,654590.8140812916,0
29,29,1,CSS,46,46,-116.99105810136311,786743.7824939468,685952.1894965796,0
30,30,1,CSS,43,42,-117.12689449234375,619588.7433494896,759495.6754178526,0
31,31,1,CSS,45,42,-100.1279105797789,694007.7387782232,702609.1889952947,0
32,32,1,CSS,33,32,-114.17239891731052,650586.7592943659,630678.8330281718,0
33,33,1,CSS,39,37,-115.45170321645543,644386.6845962727,621384.9194435155,0
34,34,1,CSS,28,27,-105.27680827313183,672302.8989049965,708026.0386241135,0
35,35,1,CSS,32,30,-122.56705232613402,548506.6011971551,569426.1634658647,0
36,36,1,CSS,39,38,-112.02779918110548,646187.056365349,655399.2991222453,0
37,37,1,CSS,34,33,-116.3199195068259,599993.8119682872,677922.62824867,0
38,38,1,CSS,28,26,-123.56464751777528,482439.6108897627,673358.3694586297,0
39,39,1,CSS,42,42,-109.40705874636659,657280.3815750342,664468.6256767564,0
40,40,1,CSS,34,33,-118.20508162083007,710710.5022594732,799371.3326787064,0
41,41,1,CSS,36,33,-108.2144600281263,663812.996114437,664876.361056119,0
42,42,1,CSS,34,34,-120.2459632933006,815847.494171677,625502.8450534419,0
43,43,1,CSS,42,41,-118.6956631661892,573851.7788672571,663119.7071405778,0
44,44,1,CSS,34,34,-121.56508818359958,524560.0489592208,685176.5363283259,0
45,45,1,CSS,39,39,-112.46991815608362,743251.5047423119,668186.319543049,0
46,46,1,CSS,31,31,-117.32051645492331,603656.7822910717,743071.3337315859,0
47,47,1,CSS,37,36,-117.6401645567694,636394.4497263958,779987.2401170323,0
48,48,1,CSS,29,29,-108.58551780078764,676352.5971364755,724035.0000358273,0
49,49,1,CSS,38,36,-120.4394869864347,832792.5254835137,710068.962763453,0
50,50,2,CSS,252,252,-118.47718399334727,741012.0133620492,586002.0376678389,0
51,51,2,CSS,243,236,-83.44307878621056,689399.9303474968,691458.0472365968,0
52,52,2,CSS,227,226,-114.2778772413566,661431.3321884575,623868.7382967221,0
53,53,2,CSS,255,254,-121.66892224836718,771980.7970811279,834442.0207036242,0
54,54,2,CSS,264,262,-109.90923812539792,646594.2072213758,694313.255308613,0
