,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-106.63714465389066,717555.3423892622,698478.8143132832,0
1,1,1,CSS,41,41,-121.75776865150499,777339.3335945999,545549.8651947244,0
2,2,1,CSS,40,39,-117.95910204982667,624123.5141488382,776541.3814313432,0
3,3,1,CSS,44,44,-123.20508452313584,628674.0873110676,879099.2935602611,0
4,4,1,CSS,38,38,-119.12856046723971,806084.53739659,733052.739040118,0
5,5,1,CSS,39,37,-117.00162451601491,665055.3185304806,594988.855304453,0
6,6,1,CSS,48,46,-112.13804584746593,666244.352798219,638753.4481473368,0
7,7,1,CSS,36,36,-122.11284680461844,651795.0580089733,860975.3755397988,0
8,8,1,CSS,31,31,-121.48197375227309,680634.1589248668,526312.0940772914,0
9,9,1,CSS,33,32,-122.26096494408989,540256.1866181002,591062.5759262448,0
10,10,1,CSS,34,34,-123.7085532400506,479154.9273769537,670995.8314187791,0
11,11,1,CSS,22,20,-120.08142616713533,677888.6181426966,550877.5823372435,0
12,12,1,CSS,34,34,-109.0482797927416,667570.1772321636,657064.6047135469,0
13,13,1,CSS,30,30,-121.37477083282738,736687.8374222063,843659.8604572117,0
14,14,1,CSS,40,39,-116.62887355632938,679511.8954354086,596520.3938769237,0
15,15,1,CSS,46,43,-115.93923215161101,665913.0988268264,606385.850587344,0
16,16,1,CSS,38,38,-119.09419859107021,620774.4246187219,586047.3415714535,0
17,17,1,CSS,33,33,-106.75391199916803,664326.1269658636,673012.6741323551,0
18,18,1,CSS,32,32,-115.67597566676415,742311.0414554744,624534.154382761,0
19,19,1,CSS,25,25,-109.53992796611671,650631.0430844119,675197.8347677108,0
20,20,1,CSS,27,25,-120.25364595278054,829323.3071574415,712444.0548700037,0
21,21,1,CSS,32,32,-120.46483564148181,566905.7806243376,767515.5888043712,0
22,22,1,CSS,38,38,-122.23694107661814,675544.9727271517,511784.36309401854,0
