,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,38,-117.5048721804082,792740.3923559972,689431.300023703,0
1,1,1,CSS,42,42,-118.47972559161462,706333.7555529383,803767.9718404517,0
2,2,1,CSS,45,44,-122.81999252394854,811707.1812500844,835520.8527206702,0
3,3,1,CSS,33,31,-108.77015314842467,652115.932906246,695566.690192156,0
4,4,1,CSS,33,32,-111.77421957757217,714483.1203697977,736580.0492252207,0
5,5,1,CSS,30,30,-123.64438311197031,767905.1768315112,495163.6637906776,0
6,6,1,CSS,31,30,-122.75270256412898,544490.050599285,810836.6750957221,0
7,7,1,CSS,35,35,-123.9621215563156,505857.744658605,805743.6384894211,0
8,8,1,CSS,30,30,-121.19957974209359,696643.0676482937,531466.514617588,0
9,9,1,CSS,32,32,-119.51055111804192,700021.075805898,559675.0554202477,0
10,10,1,CSS,30,30,-118.70397413454637,715618.3797066028,805105.6086939324,0
11,11,1,CSS,34,33,-110.02939163547862,645785.059709043,686923.1049069868,0
12,12,1,CSS,52,49,-121.40556230625586,822045.2292793051,596560.7743221194,0
13,13,1,CSS,37,35,-123.50604482983488,544285.0488956673,835888.626911093,0
14,14,1,CSS,35,35,-123.92061987937942,905293.7856499935,702471.0286952263,0
15,15,1,CSS,37,34,-120.32270427815297,547606.4429922788,671530.5963919499,0
16,16,1,CSS,39,38,-120.37051436628877,602198.4564924393,803640.3476032378,0
17,17,1,CSS,37,37,-97.96036136013586,686041.0296239724,679056.3261973303,0
18,18,1,CSS,37,37,-98.41943591617654,685057.870284897,678788.0605854263,0
19,19,1,CSS,39,39,-118.2011836677913,634712.5033177088,591729.0491481253,0
20,20,1,CSS,32,32,-113.01970994009699,749815.01627386,677055.85738765,0
21,21,1,CSS,32,31,-123.61727261006769,827153.1083237432,846405.6734104506,0
22,22,1,CSS,23,23,-120.65661642316857,692907.829746563,540923.223886583,0
23,23,1,CSS,39,39,-122.80753334762579,499721.9725725107,704193.2801674532,0
24,24,1,CSS,30,30,-119.6326788705633,715148.6364934926,818889.9829576861,0
25,25,1,CSS,34,32,-123.05312065628056,578219.5763436608,528342.7540588619,0
26,26,1,CSS,39,39,-112.81417198330922,709862.6219846081,632777.8534225061,0
27,27,1,CSS,37,37,-110.23640585330216,729371.9909680374,669267.7350007992,0
28,28,1,CSS,38,38,-122.1739073546546,562302.4066060612,812413.01263438,0
29,29,1,CSS,38,38,-121.61896575557978,832788.0209190438,605887.0064614723,0
30,30,1,CSS,40,40,-115.48592949112762,738964.6368117845,754617.0284604,0
31,31,1,CSS,41,39,-120.21287818635031,560972.3976995616,747905.8418994378,0
32,32,1,CSS,41,40,-123.53238520014463,809844.5120945333,521269.21257382806,0
33,33,1,CSS,33,30,-120.25346355867123,647448.1605583844,824851.9503357373,0
34,34,1,CSS,42,40,-121.88567750862393,666104.313852452,519900.1895598816,0
35,35,1,CSS,39,37,-100.78020878074324,690386.5103759893,704445.1330975557,0
36,36,1,CSS,31,31,-109.98450970391538,695122.4346300693,646316.2126548763,0
37,37,1,CSS,33,33,-113.60309741731862,628120.2360019421,665095.3756311126,0
38,38,1,CSS,48,47,-95.29858401623494,690507.0689876527,681471.1878033868,0
39,39,1,CSS,33,33,-104.98866766753672,691980.2357020486,665088.7317949884,0
40,40,1,CSS,41,40,-123.69121870760074,774928.9681333229,496911.750330608,0
41,41,1,CSS,42,42,-117.92959045137579,664027.3098552487,794907.672903537,0
42,42,1,CSS,41,40,-118.38488457980753,614233.4893683908,603250.9049628932,0
43,43,1,CSS,37,33,-110.86289553608586,644447.6231427804,672332.0247257419,0
44,44,1,CSS,31,29,-117.48700516113345,775097.0879384459,632043.5622109919,0
45,45,1,CSS,28,27,-121.55490752323075,805372.797589986,806385.1668760271,0
