,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,23,-110.02550611773847,719271.6235838074,721286.5064397374,0
1,1,1,CSS,28,28,-123.73718528867667,677997.2144334894,477960.96631796134,0
2,2,1,CSS,41,41,-122.19088850025088,514805.6319166729,659052.7258193039,0
3,3,1,CSS,30,30,-100.60521947604366,696876.6523615315,702149.8024590382,0
4,4,1,CSS,42,41,-118.70034022075464,729082.8893299799,577668.2566270614,0
5,5,1,CSS,30,30,-118.96484681153356,794188.7996311218,752378.2018133715,0
6,6,1,CSS,40,39,-119.31520176034468,811529.9294738589,653554.5072027852,0
7,7,1,CSS,39,38,-112.76723954943799,698985.8523545898,630293.0239753058,0
8,8,1,CSS,45,44,-111.95066956599987,709594.2299987301,740051.8084097635,0
9,9,1,CSS,29,29,-121.93084386417948,649847.1165443155,522025.5628226951,0
10,10,1,CSS,32,31,-123.81165057533491,500340.34465199243,788754.69806043,0
11,11,1,CSS,34,32,-122.56422909231352,852617.8440038895,776541.2393993081,0
12,12,1,CSS,35,35,-96.34689008494553,698030.2393067463,692147.6357968779,0
13,13,1,CSS,27,26,-114.62519627576313,656641.1226541672,622870.6120372886,0
14,14,1,CSS,44,43,-121.96357013047486,516764.7610783429,688933.7078308173,0
15,15,1,CSS,35,35,-103.53646673577485,708286.0532726031,680931.9977327284,0
16,16,1,CSS,50,49,-118.63651872718071,584124.6838508128,742041.5957531533,0
17,17,1,CSS,38,38,-120.07856496094075,813322.7444364373,626502.9264680559,0
18,18,1,CSS,35,35,-110.92897085587315,730122.8846537811,663116.4155963921,0
19,19,1,CSS,31,31,-121.43082052126078,597817.2443372749,555334.5889610728,0
20,20,1,CSS,28,27,-122.6249257582597,689115.8335465025,875716.6465491308,0
21,21,1,CSS,31,30,-121.17149343873174,661479.1088641674,844515.5602335474,0
22,22,1,CSS,41,39,-114.22748358794519,619525.4710392086,677745.9732830598,0
23,23,1,CSS,41,39,-122.81537792614293,499014.4728107989,693290.7717139978,0
24,24,1,CSS,28,28,-117.15454680175907,778845.3991364578,646387.6115050443,0
25,25,1,CSS,38,36,-118.43616237438684,585611.8663923391,738971.6296093644,0
