,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-115.06672347848576,614456.6023926575,711137.8752064026,0
1,1,1,CSS,40,40,-96.83860448305785,694362.265303875,681221.4172842354,0
2,2,1,CSS,42,42,-123.47146329397549,484727.70689691766,706286.3967370866,0
3,3,1,CSS,33,33,-118.32289992383022,576436.9844539494,678150.3911695868,0
4,4,1,CSS,35,34,-114.45068817228261,702403.3021556595,760937.2885083376,0
5,5,1,CSS,41,41,-121.94374204265102,742367.5186154259,525500.1012081543,0
6,6,1,CSS,40,40,-119.01260664491252,608526.9362426838,596856.8885763837,0
7,7,1,CSS,32,32,-123.44261666155387,893919.4956049114,698189.705137865,0
8,8,1,CSS,45,45,-120.87688307267064,838332.1823825359,721521.3847526825,0
9,9,1,CSS,38,37,-120.20866006412732,567327.3578016431,760081.8507375771,0
10,10,1,CSS,32,31,-116.79816623318263,731095.5879989865,603760.8757120848,0
11,11,1,CSS,31,31,-121.7739008552791,545367.9157718203,601179.4860969967,0
12,12,1,CSS,48,46,-121.50643211606311,818423.0698288028,588491.0262626114,0
13,13,1,CSS,34,31,-116.65067053720392,765948.7510997339,743378.9377000406,0
14,14,1,CSS,35,33,-116.39524488973834,674453.5049486584,599712.1508672378,0
15,15,1,CSS,44,42,-104.05198995408368,677587.2024509028,707912.9645696047,0
16,16,1,CSS,47,45,-89.84908904650831,693690.6777945863,689366.332062743,0
17,17,1,CSS,36,35,-118.64413917971962,648000.8869037624,579117.1960427423,0
18,18,1,CSS,29,29,-122.1667562512975,533633.8556532598,605935.8685814277,0
19,19,1,CSS,32,30,-109.25051863893097,650203.9286894895,697074.5711339931,0
20,20,1,CSS,30,30,-87.61030032111563,686167.5486647058,688763.4277166314,0
21,21,1,CSS,30,30,-121.47720882046113,536312.919850395,632754.0547291109,0
22,22,1,CSS,25,24,-79.03128473904924,688432.8540761376,690159.7268677417,0
23,23,1,CSS,37,37,-102.89773556463652,677924.3406148503,704827.1759337981,0
24,24,1,CSS,32,31,-122.6280580920469,785357.8496713146,529632.6331659728,0
25,25,1,CSS,33,33,-121.24086425987468,591572.816550151,814571.8056247173,0
26,26,1,CSS,36,36,-118.35194770270954,603788.063110835,764545.1827350818,0
27,27,1,CSS,31,31,-121.03453686377162,627028.0874046807,547372.4689660218,0
28,28,1,CSS,39,39,-100.84181311539118,677508.1824512687,680001.307952303,0
29,29,1,CSS,31,30,-114.76526577775206,629712.578032524,735431.7987492188,0
30,30,1,CSS,27,24,-123.30086952169529,493489.1126222176,735993.2193912764,0
31,31,1,CSS,36,35,-116.43351149005849,752734.9781429874,755235.5487759166,0
32,32,1,CSS,29,28,-104.20251255711163,697256.4698367191,668492.6717748338,0
33,33,1,CSS,35,35,-118.56554353097596,704481.86767676,573637.6579333906,0
34,34,1,CSS,34,34,-116.47166787423657,680399.793858359,780708.4093276927,0
35,35,1,CSS,32,32,-121.18435858557424,536328.9640176311,727845.2451140211,0
36,36,1,CSS,35,35,-114.22687969716114,753670.3681875684,659576.5298223965,0
37,37,1,CSS,35,35,-121.8977755707352,618025.8415235232,533645.323246075,0
38,38,1,CSS,38,38,-118.43841454347393,610566.23742849,773201.7061368787,0
39,39,1,CSS,33,32,-117.92270162680177,775347.0559574646,623303.413761543,0
40,40,1,CSS,37,37,-120.04630605159915,576512.7952967535,609269.6940647467,0
41,41,1,CSS,26,26,-116.21114740465612,754580.1778588576,750068.7742453127,0
42,42,1,CSS,38,35,-123.66269572089098,525606.7908577482,558083.0993116576,0
43,43,1,CSS,38,37,-98.40415568916681,682230.331266273,698342.4992066403,0
44,44,1,CSS,34,30,-97.20509499729778,680688.0318101201,684557.3249386543,0
45,45,1,CSS,39,37,-118.51042966512668,769172.3983039899,605168.3039017373,0
46,46,1,CSS,31,31,-111.09958188616716,680926.8518635564,640718.1603771856,0
47,47,1,CSS,34,34,-119.10528381907307,769656.9293740625,784252.7718421733,0
48,48,1,CSS,43,40,-122.12499217482588,825151.2685930408,577561.696765086,0
49,49,1,CSS,35,35,-114.8236052626277,617467.7304515156,665269.3106022858,0
50,50,2,CSS,248,246,-119.35190867574784,748829.7032394279,576249.0283420458,0
51,51,2,CSS,263,261,-122.64001319437403,599847.9436234587,853145.9448955539,0
52,52,2,CSS,247,246,-118.1077899958722,623125.3841897873,778142.3393262152,0
53,53,2,CSS,254,252,-123.89214740170561,804127.4379833256,871922.4213288013,0
54,54,2,CSS,230,230,-123.17120178127124,880397.3505838981,743137.5067363044,0
55,55,2,CSS,267,265,-120.6798461215107,780803.404504193,806997.5292686312,0
56,56,2,CSS,230,230,-122.24826097644336,764927.3171513934,851039.0363242828,0
57,57,2,CSS,271,266,-92.87680658675927,695471.669168116,689185.6419666662,0
58,58,2,CSS,242,242,-107.36601112686316,706263.033220934,662022.9206411614,0
59,59,2,CSS,240,237,-113.49366160628455,746495.0336551573,720732.4133608349,0
60,60,2,CSS,259,258,-113.71184588763569,711838.0414083877,626521.5740133438,0
61,61,2,CSS,256,255,-123.89016381360784,883238.6641150226,783644.2042569448,0
62,62,2,CSS,246,241,-106.54924083093938,716088.8406293028,677365.128143673,0
63,63,2,CSS,236,234,-122.79223905609513,500206.366846252,672834.2395913869,0
64,64,2,CSS,263,258,-111.10621889080103,660981.2355228827,648933.1274827457,0
65,65,2,CSS,252,250,-117.39575616322855,705591.2810163294,790159.4323053882,0
66,66,2,CSS,266,266,-120.18900727953783,614081.2331129321,808299.0485725133,0
67,67,2,CSS,254,253,-120.51611528532754,606239.8350341129,809582.2223589639,0
68,68,2,CSS,225,222,-109.27854088155561,667567.8659043338,655808.4252466549,0
69,69,2,CSS,236,236,-123.53013780728077,880535.2929391308,610510.6440820859,0
70,70,2,CSS,256,252,-101.66331661756006,693315.2286358171,705625.6667911588,0
71,71,2,CSS,247,247,-117.45561483707812,686621.7243722663,586703.7922069416,0
72,72,2,CSS,242,242,-118.40961663218638,789594.9855455996,745205.8192416176,0
73,73,2,CSS,270,270,-113.1294766292812,656968.3221181814,636062.4436022238,0
74,74,2,CSS,225,225,-116.6421046472266,690682.5670437366,595860.6551767036,0
75,75,2,CSS,250,249,-118.05646497858783,584286.5355115074,722148.7704517769,0
76,76,2,CSS,255,255,-118.65311658780809,791966.2843819082,747640.3283153787,0
77,77,2,CSS,274,261,-84.42147163250982,691381.9910263482,688242.85156956,0
78,78,2,CSS,237,237,-119.40376412598832,815724.8199773931,665384.7820291545,0
79,79,2,CSS,259,256,-113.34703262767167,625416.6586393152,691306.0304189174,0
80,80,2,CSS,268,266,-120.68224238523004,690945.3382327963,838370.8946936019,0
81,81,2,CSS,248,247,-116.82495934701362,657273.5223207618,779393.6764072035,0
82,82,2,CSS,250,244,-104.88223580567688,711598.9300596043,679851.2780996279,0
83,83,2,CSS,268,258,-86.68980585502929,691441.2893278658,687236.6307288487,0
84,84,2,CSS,247,245,-120.57932685576785,680905.2696329961,836378.2251867488,0
85,85,2,CSS,258,257,-121.95015856434549,544062.1327007959,596735.4761605245,0
86,86,2,CSS,258,251,-104.34824506527573,681535.7242434516,710721.5813188935,0
87,87,2,CSS,212,211,-116.1022990131489,601907.8536621307,680843.9463837609,0
88,88,2,CSS,261,257,-115.50797633123673,759734.1882973637,731792.3013724502,0
89,89,2,CSS,241,237,-88.26159158398468,685876.1993124129,688947.9364855789,0
90,90,2,CSS,221,218,-123.85107201217923,578295.9558161737,505872.7615457069,0
91,91,2,CSS,253,251,-109.30384076436121,723750.3590355393,710302.3505937739,0
92,92,2,CSS,263,260,-119.79910912140485,617856.740649091,575445.9673723322,0
93,93,2,CSS,253,253,-119.63796847761517,743708.0789922794,809828.1876190288,0
94,94,2,CSS,244,243,-122.39715928617505,619073.9077648311,856710.4919063263,0
95,95,2,CSS,258,258,-119.54077599242774,567897.0224268432,641487.3539456362,0
96,96,2,CSS,272,271,-122.18503480049995,512890.03076892544,703788.0896719514,0
97,97,2,CSS,240,234,-108.49997826602569,724570.759171341,679094.624244261,0
98,98,2,CSS,257,255,-113.07100297360715,675236.7273114342,749789.362729182,0
99,99,2,CSS,236,231,-112.33264998270462,640232.2800313238,718160.5138949321,0
100,100,2,CSS,255,254,-116.66182177063072,597450.3032690828,671071.2965430529,0
101,101,2,CSS,232,232,-123.90988008593999,521236.54663998436,824975.6121259865,0
102,102,2,CSS,250,249,-116.07806315627636,601841.6619410027,685076.5157063105,0
103,103,2,CSS,265,263,-118.75565474714051,801702.7355192603,729797.778954873,0
104,104,2,CSS,258,257,-117.4709654823597,732582.0220761145,782846.5008873051,0
105,105,2,CSS,257,256,-122.69181383341754,628417.3311594157,511848.6805790785,0
106,106,2,CSS,240,240,-119.41818900566562,564939.1638234307,656332.2265118499,0
107,107,2,CSS,274,269,-111.79529807790114,649516.2534890147,725129.663343187,0
108,108,2,CSS,256,254,-117.68393248066445,699414.2138688446,794417.2540533897,0
109,109,2,CSS,227,226,-122.90970993831695,548243.3339080841,558514.4004980874,0
110,110,2,CSS,247,247,-118.2536776153394,793686.8163894634,731986.3378755979,0
111,111,2,CSS,253,253,-121.9625308205442,517134.78352172725,678423.5248249811,0
112,112,2,CSS,271,271,-118.99764744234253,737109.6834973115,802465.7631135278,0
113,113,2,CSS,259,255,-106.59390835722428,705528.3763393246,664796.0000431048,0
114,114,2,CSS,253,253,-119.22923236634605,607892.9059786716,593306.7983323669,0
115,115,2,CSS,254,251,-115.44297698297456,749766.0768013792,744170.8707966662,0
116,116,2,CSS,230,230,-121.55393589801545,653654.9700303014,528645.5449521196,0
117,117,2,CSS,249,245,-114.63484449510807,709036.617823474,761024.9569076031,0
118,118,2,CSS,241,240,-120.98867955838568,783408.1971171721,811796.9312370087,0
