,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,29,-117.32272085211483,589551.6060309734,673085.7369249157,0
1,1,1,CSS,33,32,-119.77729894329815,580140.1995692123,611454.4568010491,0
2,2,1,CSS,40,40,-121.44510980461891,807265.5469255768,577325.7709829074,0
3,3,1,CSS,40,39,-119.17631421238056,623750.8411092984,796076.9486724767,0
4,4,1,CSS,34,34,-111.88934676344198,679878.4542534343,636125.7598204585,0
5,5,1,CSS,41,40,-105.65199174606583,713742.5602705239,679170.9833781782,0
6,6,1,CSS,38,36,-106.12256004731499,661873.8007007651,685128.8356183441,0
7,7,1,CSS,37,37,-122.07768300279506,542126.4801606087,595029.8934721132,0
8,8,1,CSS,33,32,-101.06354799253083,704972.6446837788,689748.6069423091,0
9,9,1,CSS,43,41,-113.62200434497242,702038.7049869645,754274.8401933769,0
10,10,1,CSS,32,32,-123.69108021778126,580956.6730573968,508840.9910870971,0
11,11,1,CSS,36,35,-105.5592355621604,676280.3318344388,666833.5292446255,0
12,12,1,CSS,33,31,-123.08683400439631,492931.04015102464,688598.387934677,0
13,13,1,CSS,47,46,-121.69000961496118,702063.9499644538,522596.0258581559,0
14,14,1,CSS,34,33,-123.5141206985488,560007.9411593282,850194.149563127,0
15,15,1,CSS,32,29,-123.20387931893961,879251.6182430761,629243.2882784591,0
16,16,1,CSS,37,37,-111.85436456431144,654400.4719082821,730410.286274581,0
17,17,1,CSS,30,29,-121.27792600501098,542190.0591326393,750891.28309726,0
18,18,1,CSS,34,33,-121.59468016807833,809392.466795876,575463.0288192313,0
19,19,1,CSS,47,46,-120.30770672201123,599494.5926156284,800193.9292871538,0
20,20,1,CSS,25,23,-101.47778060987113,675068.462269701,697209.5265046033,0
21,21,1,CSS,37,36,-112.46248822451628,641871.3635710776,656493.756777028,0
22,22,1,CSS,35,34,-111.84478977396954,729271.7993073824,653197.8255662733,0
23,23,1,CSS,36,36,-121.7450017773524,549118.1609109438,596341.7117513445,0
24,24,1,CSS,43,43,-120.9623697433525,780839.0846905337,813148.0814596263,0
25,25,1,CSS,28,28,-115.49430106447616,628492.141216446,744267.3899686811,0
26,26,1,CSS,37,35,-123.65092510292232,551637.2619964516,531366.9267509106,0
27,27,1,CSS,30,30,-119.45823469294959,808784.9053386641,739320.636515877,0
28,28,1,CSS,35,34,-93.556927674082,694536.3290965904,693503.5919533528,0
29,29,1,CSS,35,34,-123.4847092730821,880336.8887612922,612885.3183928314,0
30,30,1,CSS,38,38,-122.68026908026388,851101.4958086653,784338.4056003995,0
31,31,1,CSS,29,29,-95.23134477164702,687844.5014361526,697208.5064306048,0
32,32,1,CSS,35,32,-114.45444698596523,719676.7044492833,755542.4824725516,0
33,33,1,CSS,33,30,-95.76545028661897,688617.4910244897,697831.4038925356,0
34,34,1,CSS,39,38,-105.61464226839502,678352.4912140358,713256.8514221924,0
35,35,1,CSS,40,39,-117.14534297024014,602862.5023519142,641057.8237097487,0
36,36,1,CSS,38,37,-96.01648483458992,685357.569111736,697115.4919684941,0
37,37,1,CSS,45,45,-122.01192324097724,534293.529707107,611441.528764876,0
38,38,1,CSS,32,32,-103.98903334268232,711093.1755781511,691662.5622258189,0
39,39,1,CSS,44,39,-117.92700239905304,687718.5742363832,797872.9804414585,0
40,40,1,CSS,28,28,-118.14243624954409,799289.4666540993,706499.265518566,0
41,41,1,CSS,28,27,-122.00242735147904,723757.9900684815,859396.6507218233,0
42,42,1,CSS,48,48,-107.23018774877055,679815.9810480764,659241.5927513035,0
43,43,1,CSS,31,31,-113.0180843433499,633255.8847100884,714836.876011545,0
44,44,1,CSS,36,35,-123.5657046161358,621196.0796995066,493319.0360613335,0
45,45,1,CSS,36,36,-123.38631091715493,619235.8497604454,880294.489291051,0
46,46,1,CSS,41,39,-83.77255960429238,688934.0377656986,687338.9672582633,0
47,47,1,CSS,32,32,-114.5649411069324,663565.1387583695,620435.0802357531,0
48,48,1,CSS,34,34,-123.20554967938159,680356.2180216224,888390.6004532021,0
49,49,1,CSS,47,45,-111.80926836076642,656320.6979073609,731621.0023465429,0
50,50,2,CSS,249,248,-122.19434629192008,718006.3959673683,864385.2260891221,0
51,51,2,CSS,270,270,-120.32053937157895,570456.1834175866,610241.4848158835,0
52,52,2,CSS,284,284,-122.9992132683571,877881.3286533919,641318.361793685,0
53,53,2,CSS,250,248,-115.97113607167466,775999.9736730902,687807.1598990635,0
54,54,2,CSS,246,242,-122.35208675676208,582372.681892393,544017.8521427892,0
55,55,2,CSS,260,260,-122.20909733733822,527802.4221189637,763054.0018146277,0
56,56,2,CSS,259,259,-120.76183673213325,572271.9725429291,595175.6008597467,0
57,57,2,CSS,215,214,-118.98638254593317,709747.394790516,568564.1080916432,0
58,58,2,CSS,276,273,-108.8927936460131,662099.9932332432,662506.5973894995,0
59,59,2,CSS,256,256,-123.31338135461993,521637.0468530224,801322.555392037,0
60,60,2,CSS,254,252,-119.38169086198036,773483.4044456515,592558.2396621264,0
61,61,2,CSS,284,282,-115.68587356469558,605666.644171751,686203.0413013365,0
62,62,2,CSS,260,259,-116.03618353066702,776398.1333360794,696240.575632978,0
63,63,2,CSS,251,250,-114.6201683907843,645339.4599018965,749016.5533011507,0
64,64,2,CSS,228,227,-121.77803146762318,840329.3075312569,613358.217644654,0
65,65,2,CSS,259,257,-115.26903053438181,731379.7663299607,757376.0885673617,0
66,66,2,CSS,231,231,-121.41728126853087,715685.5665108706,849390.619902859,0
67,67,2,CSS,243,233,-106.17857455361445,661512.0502500405,692303.1692646889,0
68,68,2,CSS,247,243,-104.92110461060338,701045.8500869124,668113.8122174225,0
69,69,2,CSS,262,257,-105.31163928620796,710982.6567024118,702790.7440950038,0
70,70,2,CSS,274,270,-116.1775629236798,689990.9679765808,778095.788462278,0
71,71,2,CSS,268,265,-111.7370474952188,636639.1628857189,696070.1256867957,0
72,72,2,CSS,253,252,-115.60485285553256,621572.8092291014,641540.5917273172,0
73,73,2,CSS,214,214,-120.51056993062087,586049.197063673,792598.4433050512,0
74,74,2,CSS,254,246,-105.36785841718903,714831.8063480953,691966.7522270348,0
75,75,2,CSS,256,254,-121.20137603511674,812581.4834392838,788598.3842555421,0
76,76,2,CSS,258,256,-111.68583323021434,712071.2036338805,641634.8726725266,0
77,77,2,CSS,247,246,-121.79872664030887,628624.6740822288,847530.5926547239,0
