,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-99.82243032542402,691124.581923936,702794.536308157,0
1,1,1,CSS,29,27,-108.89962807544748,680137.3703495984,726640.7258891185,0
2,2,1,CSS,39,36,-102.41550619477455,707579.2284493485,688589.9681091246,0
3,3,1,CSS,26,25,-123.79502107579998,706777.721453235,901874.9808663374,0
4,4,1,CSS,22,22,-102.14416883304698,672126.4091768466,685951.4039850692,0
5,5,1,CSS,33,32,-116.41134792098356,652419.7692655313,772669.5041654195,0
6,6,1,CSS,46,45,-117.27379932560115,615903.5233909925,620705.9841060183,0
7,7,1,CSS,42,41,-117.01294900183149,758443.2300911279,620359.4337865121,0
8,8,1,CSS,46,45,-123.59925751589788,791517.2552750341,507713.55638748343,0
9,9,1,CSS,34,32,-113.5759478548475,639127.9802521615,731746.9195567842,0
10,10,1,CSS,36,36,-103.57512925492969,670741.5179600968,698545.5620078554,0
11,11,1,CSS,43,42,-114.32566613991747,760661.8581190135,697037.149041561,0
12,12,1,CSS,25,25,-121.62228063752781,753321.567176878,536212.7930731607,0
13,13,1,CSS,44,43,-121.31600898071713,744392.3382070252,538894.9961351883,0
14,14,1,CSS,39,38,-120.9329111014591,812090.3280692351,597434.2094986025,0
15,15,1,CSS,32,32,-123.50379118146574,707443.3608981919,894764.3867165968,0
16,16,1,CSS,44,44,-122.33435183954694,829194.8418245664,575727.1975980577,0
17,17,1,CSS,31,29,-114.9229794706846,694995.2299204507,612855.4069099443,0
18,18,1,CSS,38,38,-123.4825448652644,627786.5337510043,885600.2447186329,0
19,19,1,CSS,34,33,-114.90822170545104,750681.3019428435,735431.7031694697,0
20,20,1,CSS,24,21,-119.71895296586808,671511.4238835991,821534.0399190927,0
21,21,1,CSS,51,50,-122.75345816192868,645385.8631503561,873297.6043302603,0
22,22,1,CSS,38,38,-113.60698734736545,658243.5458964698,747551.2887379358,0
23,23,1,CSS,36,35,-109.28427231845717,676459.2825227337,651455.3713550274,0
24,24,1,CSS,36,36,-114.28071567051472,618377.298749747,695426.2736738503,0
25,25,1,CSS,39,39,-117.68783070071933,702498.0450460671,584696.6340723964,0
26,26,1,CSS,40,39,-117.54548976318182,677707.1778353729,586259.1242348548,0
27,27,1,CSS,38,38,-108.43704377622628,656057.3744136093,703931.875169119,0
28,28,1,CSS,45,44,-115.46108934774733,634025.128997555,749423.8312965883,0
29,29,1,CSS,34,32,-105.28115079473766,664117.6144090462,689109.5111189142,0
30,30,1,CSS,37,36,-95.06501342730763,681776.4184357148,691020.7754060124,0
31,31,1,CSS,24,24,-117.40464081002088,628529.8545105304,771428.4166967745,0
32,32,1,CSS,30,30,-122.8852277703441,880742.7488408834,673724.9820593835,0
33,33,1,CSS,32,32,-120.60376473915133,780422.7159133143,805647.2741601095,0
34,34,1,CSS,34,33,-104.3819302881083,667896.4308567272,696980.8895961228,0
35,35,1,CSS,30,29,-118.6175063442899,631108.9609520964,791369.51148603,0
36,36,1,CSS,41,40,-100.43458666789282,695865.7685166941,676451.4688596161,0
37,37,1,CSS,36,36,-121.45953654826934,528408.9923507224,714294.0355369943,0
38,38,1,CSS,31,30,-114.59353403718234,651761.6148195504,753003.838748456,0
39,39,1,CSS,44,42,-115.765754358749,771023.4507467959,711618.984152195,0
40,40,1,CSS,39,37,-85.93342223611754,691503.3402985501,691159.5666419076,0
41,41,1,CSS,36,34,-122.63264795136465,732218.1350462433,507919.3946460079,0
42,42,1,CSS,40,38,-116.22863681181755,654700.1551355531,771590.8586100204,0
43,43,1,CSS,34,33,-122.38427578407465,634918.7352398944,516583.1743888176,0
44,44,1,CSS,34,32,-115.4414371601597,609413.5880548527,704884.8002923703,0
45,45,1,CSS,28,28,-117.38186521803917,729891.5130468984,782899.6428923822,0
46,46,1,CSS,42,40,-122.72409085834562,876685.5678613989,668439.9059243111,0
47,47,1,CSS,42,42,-121.2027158166205,599089.3791545172,819252.5434110258,0
48,48,1,CSS,30,29,-119.614491414508,739921.8570128632,567743.1865306848,0
49,49,1,CSS,36,36,-113.80115403113831,667987.5077701557,625444.5215140504,0
50,50,2,CSS,230,230,-117.70071411233602,795078.8511429753,687472.0126078835,0
51,51,2,CSS,257,257,-122.01615383946219,756393.8274957391,849671.2387647807,0
52,52,2,CSS,235,235,-119.47212534769227,560274.7341000272,678522.6081802397,0
53,53,2,CSS,262,261,-118.03694628572461,585159.7832515999,724055.4244475827,0
54,54,2,CSS,194,190,-79.10003412846056,688169.6752203819,689437.1786238047,0
55,55,2,CSS,267,266,-122.16660989113734,854708.758976518,751942.7082261775,0
56,56,2,CSS,272,270,-106.79125546084354,670684.6863142333,665847.5251000879,0
