,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-122.59242621041804,503839.9046559072,685606.4342549928,0
1,1,1,CSS,41,36,-104.7261193018975,709997.9500777005,701211.87155872,0
2,2,1,CSS,47,46,-102.43332082517536,702220.484316739,702373.842219562,0
3,3,1,CSS,41,41,-122.19085201707537,830077.4408655376,581608.6440902296,0
4,4,1,CSS,47,47,-115.47054705038573,637164.2170425631,752291.4230871832,0
5,5,1,CSS,38,37,-105.84175426234513,690324.2758925328,716377.1571665241,0
6,6,1,CSS,38,36,-112.74362446989545,748988.6923841543,685208.3919188743,0
7,7,1,CSS,40,39,-122.12977306116312,515469.6098828623,716134.658843385,0
8,8,1,CSS,39,39,-109.93517922935791,731982.4069149444,696901.8191960583,0
9,9,1,CSS,39,37,-122.26641425372361,574337.3767504746,552598.3239742093,0
10,10,1,CSS,40,39,-123.17618999611491,797034.4525874276,522603.46780337545,0
11,11,1,CSS,40,40,-85.83368421570694,692033.7718733485,688788.401014741,0
12,12,1,CSS,39,38,-117.34363291507469,790371.9164772162,699143.667253325,0
13,13,1,CSS,39,39,-123.95956358246352,717790.7443041628,474023.29543052765,0
14,14,1,CSS,40,39,-122.85836365359586,533209.9651091845,799990.6672007384,0
15,15,1,CSS,34,33,-123.5773206694725,730341.1233277209,893238.1488991599,0
16,16,1,CSS,42,41,-118.43613961978494,580687.7121751906,651865.1146166729,0
17,17,1,CSS,48,47,-122.07745750800947,664462.3629582259,516273.7718786511,0
18,18,1,CSS,51,50,-105.81759608732214,712957.0773688988,676389.8036633508,0
19,19,1,CSS,33,33,-123.69784568900198,819517.3560177836,523551.49400311126,0
20,20,1,CSS,43,42,-123.77744201052568,531831.0652284478,546486.0442555803,0
21,21,1,CSS,25,25,-117.40689936876916,661382.2895334483,591160.3551293657,0
22,22,1,CSS,39,39,-121.09616663776026,533411.844516672,698059.3375826845,0
23,23,1,CSS,32,32,-121.67449553110026,619792.6217394144,537618.9884678407,0
24,24,1,CSS,33,33,-120.45370443780496,764174.2081513236,813766.4862654565,0
25,25,1,CSS,40,38,-102.63940189561293,707847.2651840184,686519.3161534019,0
26,26,1,CSS,40,40,-113.25446909669304,752754.6680222683,689509.1489660635,0
27,27,1,CSS,29,29,-121.96902101858399,719805.7802311119,519350.58853620663,0
28,28,1,CSS,30,30,-121.17458297900174,579708.1248214587,802638.955539323,0
29,29,1,CSS,38,38,-106.42782901697603,666629.4455145512,671685.6049728775,0
30,30,1,CSS,51,50,-120.51870944358586,760565.8989583445,817114.9841917289,0
31,31,1,CSS,35,34,-117.46773511010363,708255.7794313857,790559.0459863243,0
32,32,1,CSS,36,35,-109.96818106693465,662332.91505189,655507.2151947179,0
33,33,1,CSS,28,28,-114.24292943068815,635943.6106708322,736092.7319672162,0
34,34,1,CSS,43,43,-119.62201217964798,652882.3766224494,816100.1557790574,0
35,35,1,CSS,31,31,-123.50777620686335,875882.2892545343,601305.1055516324,0
36,36,1,CSS,32,32,-112.0831446504659,714670.08434115,640157.759718689,0
37,37,1,CSS,34,33,-121.27938115157315,689017.0873751404,848979.8110464467,0
38,38,1,CSS,34,33,-117.63486119555114,684753.2772165616,584627.0649962978,0
39,39,1,CSS,36,36,-118.08106676857096,613643.8772511622,609092.0970099911,0
40,40,1,CSS,37,37,-123.61856343400316,643267.6302652371,893136.23697646,0
41,41,1,CSS,34,33,-116.01710514521176,612714.2646653554,730613.4662758673,0
42,42,1,CSS,42,42,-119.33050424533627,594584.7979659406,774639.4561056792,0
43,43,1,CSS,42,41,-117.27383278411332,595405.562041257,653539.228992854,0
44,44,1,CSS,33,32,-119.49409238923695,720008.5423518262,815679.314547083,0
45,45,1,CSS,36,35,-119.01517645899563,589641.8698742257,617553.0940104922,0
46,46,1,CSS,42,41,-122.62065544319358,538700.4338085538,798782.3566943123,0
47,47,1,CSS,33,33,-110.25565002145014,646063.5305188585,677899.1611912276,0
48,48,1,CSS,38,38,-122.49360115668637,597141.3589754162,530784.6273554406,0
49,49,1,CSS,48,45,-119.04716948159799,655616.9837081222,570721.5785770217,0
50,50,2,CSS,259,257,-115.69924715541106,700607.437325662,772595.7884029667,0
51,51,2,CSS,252,248,-107.52202693894445,718968.813041927,675330.5939654913,0
52,52,2,CSS,243,242,-123.65678001371492,820847.9131631097,852944.4018891088,0
