,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-111.36109178179757,681725.4474763317,739765.0284832902,0
1,1,1,CSS,33,32,-120.37052957799438,553799.6037453585,736992.4370256304,0
2,2,1,CSS,34,33,-112.4524085697464,632703.4555111901,700368.4252859377,0
3,3,1,CSS,41,41,-121.65479455789301,855578.2998091729,701647.8970998854,0
4,4,1,CSS,34,34,-122.19663700304241,700512.2675040289,866405.4139567049,0
5,5,1,CSS,38,36,-111.72129997584578,641515.7844206886,712324.2915448528,0
6,6,1,CSS,38,38,-110.72275750162088,649669.4795591502,715112.188925154,0
7,7,1,CSS,37,35,-108.89925714802742,723063.6727032455,707834.47945241,0
8,8,1,CSS,27,24,-120.83086969893523,645622.2047175715,544336.7416999865,0
9,9,1,CSS,52,51,-116.91800454442031,784529.3143186724,672680.3417642612,0
10,10,1,CSS,44,44,-102.00124966192067,706749.841786698,689233.8179394949,0
11,11,1,CSS,36,35,-117.60188846150822,793895.5877523293,688348.2443746238,0
12,12,1,CSS,35,35,-122.71811430532938,877025.8555889933,673181.988043065,0
13,13,1,CSS,50,48,-114.60432294984668,642176.1043623303,746366.900303071,0
14,14,1,CSS,47,45,-118.23404580061538,580618.5447699579,661249.1426633365,0
15,15,1,CSS,25,25,-122.50609620271476,508678.2896480316,722708.576744786,0
16,16,1,CSS,40,40,-122.9323945200789,667222.4400030511,881150.3850879099,0
17,17,1,CSS,47,47,-114.17335462235138,641658.6066751503,637665.5756371986,0
18,18,1,CSS,36,35,-103.85572012717255,708673.4378274054,679935.7792836487,0
19,19,1,CSS,43,41,-115.64460126472878,772261.5213651452,699042.7105657485,0
20,20,1,CSS,34,32,-83.8252512613299,690735.0012894298,691091.1836218352,0
21,21,1,CSS,24,23,-117.37538540807884,587621.6929234533,687907.2363209841,0
22,22,1,CSS,30,30,-116.17328607027511,600777.9082450061,688083.8627064412,0
23,23,1,CSS,36,35,-123.91381960121532,548049.3329401851,852872.4177537917,0
24,24,1,CSS,27,26,-122.06196274865658,645844.0953473315,520319.6557334661,0
25,25,1,CSS,28,28,-123.76754271541293,724702.7273806061,898959.1498454347,0
26,26,1,CSS,40,39,-121.87364194158985,524375.957803045,645144.4413704764,0
27,27,1,CSS,33,32,-122.18840861499913,625869.0421548864,854798.875256548,0
28,28,1,CSS,25,25,-113.78827088229491,752916.9091251775,666956.6791878925,0
29,29,1,CSS,27,26,-107.3670720090295,704391.333901106,660951.552566857,0
30,30,1,CSS,40,39,-117.97142373478064,613535.265288448,767709.8640574715,0
31,31,1,CSS,32,32,-116.1608542577668,603060.2010009912,708870.325287166,0
32,32,1,CSS,32,31,-110.40294211801832,666107.2856896156,728626.480553382,0
33,33,1,CSS,29,29,-113.38325073313598,753572.1531451199,685344.2033723794,0
34,34,1,CSS,27,27,-123.60395666924131,625854.2503646449,490797.76789880265,0
35,35,1,CSS,37,37,-121.54366873877402,843419.3975918815,631606.2381206222,0
36,36,1,CSS,40,38,-112.48083959346184,646338.6144034085,650649.0361401391,0
37,37,1,CSS,26,26,-120.65302523259226,702901.6315952251,837264.3588040863,0
38,38,1,CSS,37,35,-109.51276352422573,670201.3259990731,725828.7253118608,0
39,39,1,CSS,50,50,-113.33786889145017,626652.7200452475,677097.3670323666,0
40,40,1,CSS,31,30,-102.71098593471223,703581.3769348665,677031.7443689889,0
41,41,1,CSS,45,44,-123.59498991200473,616195.1461249569,884440.285048933,0
42,42,1,CSS,39,38,-112.66836255267927,663741.4956496769,742767.8607870833,0
43,43,1,CSS,44,43,-85.65742938017613,691855.0463030523,688408.9041012471,0
44,44,1,CSS,33,33,-106.1468171564946,701587.8557270346,664257.3041272849,0
45,45,1,CSS,38,36,-113.03345862754473,706825.899043656,748656.8357027111,0
46,46,1,CSS,40,37,-93.01865715276017,694786.5862400174,686393.2514748637,0
47,47,1,CSS,26,26,-121.47400546177496,581019.8377326798,567424.3677767749,0
48,48,1,CSS,31,31,-107.56350834802143,719699.7128095569,702248.5808518002,0
49,49,1,CSS,34,34,-119.54111388691493,810571.2588939249,738235.6025530117,0
50,50,2,CSS,255,252,-114.34118290105872,739070.1251378986,637572.8562946813,0
51,51,2,CSS,231,229,-123.61841269663248,832494.1738906805,537230.6015177901,0
52,52,2,CSS,254,254,-120.07452614403519,573994.3707401615,612128.4213236619,0
53,53,2,CSS,247,240,-94.0842159558602,693710.922186555,694895.7278507749,0
54,54,2,CSS,243,243,-122.13490681570306,809048.0182269498,560208.1528201282,0
55,55,2,CSS,252,249,-111.62188833983458,642754.2767636315,713459.4180583009,0
56,56,2,CSS,220,220,-121.72694424740314,566698.3494208578,804162.7832837781,0
57,57,2,CSS,251,251,-121.06492805009776,804544.7666215718,794195.5039607174,0
58,58,2,CSS,248,248,-121.55528231544724,532915.8339780705,740808.4574475575,0
59,59,2,CSS,238,238,-122.19920154022884,843613.7667980889,777105.6092526007,0
