,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,46,-107.37723472782035,660798.4253076651,674642.980829515,0
1,1,1,CSS,35,35,-120.42440007832812,755983.1286764508,817786.9783951374,0
2,2,1,CSS,31,30,-121.90196583397511,580429.700509484,557084.8741630182,0
3,3,1,CSS,40,40,-120.89507011284607,652896.6832891237,837642.8958657238,0
4,4,1,CSS,35,34,-108.51904761373078,695603.932662239,725607.5768383272,0
5,5,1,CSS,42,42,-121.99135376736041,559525.2781201801,574833.734876121,0
6,6,1,CSS,44,44,-113.34209157009263,712186.7527312026,629615.7557014356,0
7,7,1,CSS,57,54,-119.61393891552166,597032.1112779648,595505.0002766262,0
8,8,1,CSS,33,33,-116.19936195128304,756392.1956437007,747878.307651322,0
9,9,1,CSS,34,32,-103.42352304724,669053.7925001956,687751.5132548163,0
10,10,1,CSS,41,41,-114.92044991167762,745574.5398499974,637121.7231701425,0
11,11,1,CSS,40,40,-120.39179276403141,593880.4619623681,581569.7603349655,0
12,12,1,CSS,37,36,-119.76749554523388,555422.9336356804,684521.8702180631,0
13,13,1,CSS,32,30,-90.43589052061989,686383.727702534,692846.587993751,0
14,14,1,CSS,37,36,-98.22013403384238,684757.6866179408,699620.3910456725,0
15,15,1,CSS,34,33,-121.0299225417161,844408.3571229803,685308.0098260076,0
16,16,1,CSS,29,29,-115.40864223709616,751589.0227135462,741593.1174672765,0
17,17,1,CSS,44,42,-109.84357092263627,663980.4707329175,655020.2170138303,0
18,18,1,CSS,40,40,-123.10621492058746,514444.4095752253,779768.0241448045,0
19,19,1,CSS,34,33,-103.0818461914682,674357.1548451661,676801.9169007867,0
20,20,1,CSS,42,42,-111.62310813910088,676014.7781194188,638651.8488417185,0
21,21,1,CSS,45,45,-123.55526618137912,524426.600729639,563784.5666571306,0
22,22,1,CSS,38,38,-92.72270224785008,692211.5680320404,694669.9938796412,0
23,23,1,CSS,38,38,-121.55487420685634,690811.2238373877,524705.4279466603,0
24,24,1,CSS,41,41,-120.00187034766094,760254.9719280119,571281.2516617108,0
25,25,1,CSS,41,40,-117.03206061854564,609620.8800501842,632761.6370029723,0
26,26,1,CSS,41,39,-109.55049274208214,712026.5685237525,724031.659393933,0
27,27,1,CSS,33,33,-112.11213375672222,740037.1603301456,666576.4902345854,0
28,28,1,CSS,36,35,-109.45500428188502,712206.9338250277,655452.0435872988,0
29,29,1,CSS,26,26,-113.62828006002337,751960.8564413567,667949.2463105511,0
30,30,1,CSS,38,37,-120.63603767564214,758417.2565270689,558282.4467160413,0
31,31,1,CSS,29,27,-109.79881535978423,699666.306575403,648113.1758963896,0
32,32,1,CSS,25,24,-110.43224056094442,675685.0435924449,645746.3585719353,0
33,33,1,CSS,37,37,-120.92633394677469,786002.2439107326,808341.6584995539,0
34,34,1,CSS,36,35,-100.92488124961926,674092.8681242367,689269.4815182333,0
35,35,1,CSS,47,44,-114.33914077415994,730687.6664412464,748122.4647779369,0
36,36,1,CSS,32,32,-121.39126457340888,539176.0397829212,749045.755192085,0
37,37,1,CSS,48,46,-101.89540446369357,698707.4894746934,703798.5955875992,0
38,38,1,CSS,42,42,-120.61362526374597,837180.0580266756,692212.4632326179,0
39,39,1,CSS,34,33,-113.70918876452991,698521.7382776621,623287.4805769676,0
40,40,1,CSS,42,40,-120.3469287076934,720358.9507158673,829356.4545465821,0
41,41,1,CSS,43,42,-88.30820966411817,691933.1326403064,691957.6152394135,0
42,42,1,CSS,42,41,-121.61067697750758,706893.4044253071,854259.7015750876,0
43,43,1,CSS,41,41,-122.5586646335602,592884.2008642813,531718.5703138022,0
44,44,1,CSS,37,37,-123.44698880207937,655886.3617842486,891448.3549177086,0
45,45,1,CSS,44,44,-115.07149580248927,714001.8845182295,615301.5994374317,0
46,46,1,CSS,36,36,-108.96310220360839,661232.0959343162,662959.6336944214,0
47,47,1,CSS,38,36,-119.58556485687859,575756.9403852304,623669.4466040805,0
48,48,1,CSS,37,36,-105.53096374850692,713958.0586909349,698081.1928409812,0
49,49,1,CSS,39,38,-117.49115457047785,666060.1618590034,588922.0400090514,0
50,50,2,CSS,238,238,-123.09760575871226,885968.923029714,697528.1612876412,0
51,51,2,CSS,261,261,-117.41686991639912,743162.3578490816,776437.3311660077,0
52,52,2,CSS,280,278,-115.94994167553125,659218.9316314826,608465.6583869875,0
53,53,2,CSS,261,261,-120.94178293482872,537026.8001396969,671051.2961939047,0
54,54,2,CSS,267,266,-114.49057471907813,752529.3550222187,726148.4949102072,0
55,55,2,CSS,258,257,-114.24767448949243,674318.7121769065,620015.9274977436,0
56,56,2,CSS,242,241,-121.79564585273002,654738.2261267919,855164.5282179043,0
57,57,2,CSS,250,247,-110.11845564596871,655976.2263340882,718239.6353881554,0
58,58,2,CSS,241,241,-120.87974828707166,785943.9039920192,571490.219351962,0
59,59,2,CSS,237,236,-114.20973268734895,759948.9196208552,694308.479629853,0
60,60,2,CSS,232,227,-108.09186347965208,720235.8254552431,672917.2699054652,0
61,61,2,CSS,237,228,-93.35610483067188,683318.6165339311,687421.717410758,0
62,62,2,CSS,260,260,-121.27115275926337,665941.7217083572,531729.8127062351,0
63,63,2,CSS,269,263,-117.49895532255476,633677.6785525675,776337.5445821346,0
64,64,2,CSS,251,249,-118.04342798431378,598839.9764529706,751728.4725687067,0
65,65,2,CSS,239,238,-117.46527983047284,790582.7996801371,670854.6871964713,0
66,66,2,CSS,251,245,-112.67042666080411,700558.0503484163,631244.9619750044,0
67,67,2,CSS,239,239,-123.94988259111099,529357.4503903303,835954.6546265318,0
68,68,2,CSS,234,233,-123.17765437807404,697083.7611148541,491012.46418033564,0
69,69,2,CSS,258,258,-113.04853454312678,733060.5890494677,645578.1170245527,0
70,70,2,CSS,229,228,-120.9556440108378,539135.00032889,721821.7333795463,0
71,71,2,CSS,246,245,-114.13234128938234,714890.7551465861,754695.4690244873,0
72,72,2,CSS,234,233,-112.10454944526495,739859.8661330596,712518.4244249235,0
73,73,2,CSS,236,236,-123.4690495807701,542662.773979399,833013.0592854149,0
74,74,2,CSS,251,247,-120.28749927737974,682959.9284798639,831614.01621299,0
75,75,2,CSS,268,268,-122.11976788248981,855595.8961954971,746691.6782072056,0
76,76,2,CSS,257,257,-123.33439523746253,884717.559656196,637210.2507257011,0
77,77,2,CSS,250,249,-123.22108052446,848272.1876492877,568662.7942268287,0
78,78,2,CSS,219,218,-112.62105884622316,672033.4495167956,745677.5059302156,0
79,79,2,CSS,249,247,-107.74017993662966,670550.8214189443,661636.2735155091,0
80,80,2,CSS,230,225,-109.7301565542239,657926.2510148938,661286.4254219116,0
81,81,2,CSS,228,228,-122.2885626354066,636676.8792177277,860706.5499317602,0
82,82,2,CSS,242,241,-117.54321384655131,604223.1212793879,748695.6345733795,0
83,83,2,CSS,228,226,-122.2886662413502,798814.607687762,831378.1436900789,0
84,84,2,CSS,271,271,-123.24617719373276,497979.6530835408,747735.9779396772,0
85,85,2,CSS,242,236,-110.12107093197893,700719.6575233678,646723.0323350074,0
86,86,2,CSS,271,271,-120.19816371105233,640275.0251953391,821457.9841341526,0
87,87,2,CSS,264,263,-105.42098384740126,667842.4926466508,675425.9150273287,0
88,88,2,CSS,238,238,-121.48781728900767,581152.8412970857,566959.4685155755,0
89,89,2,CSS,244,244,-118.06224672085699,579261.9153831528,691909.7464788702,0
90,90,2,CSS,257,256,-113.97962843265992,639104.2271008639,736430.2725470051,0
91,91,2,CSS,243,237,-97.08006809955978,693895.9214375825,698169.1954924623,0
92,92,2,CSS,251,250,-122.16096723173115,692615.9533127914,512824.65443795256,0
93,93,2,CSS,286,286,-122.6573700412315,685892.8253168599,876380.9900143497,0
94,94,2,CSS,273,273,-122.14875072776226,853340.9103477453,754467.6864617846,0
95,95,2,CSS,223,222,-121.2520395717984,848426.7116701775,693481.1318913888,0
96,96,2,CSS,261,257,-110.37800657511804,683153.1328609972,734464.7735631684,0
97,97,2,CSS,263,258,-99.16661142385234,700342.059427626,683324.0772398628,0
98,98,2,CSS,223,222,-120.33659755884725,784159.2584610512,582096.2094667663,0
99,99,2,CSS,235,229,-95.29640755497721,685530.439762922,682400.2189831231,0
100,100,2,CSS,215,214,-120.2863386606756,744002.381721854,820855.5917603348,0
101,101,2,CSS,247,243,-110.36957446637518,727001.1545402795,714944.7127751402,0
102,102,2,CSS,276,275,-118.26629349987437,604938.4059962323,764159.85800897,0
103,103,2,CSS,244,244,-116.66466859514199,602737.2165574133,725279.3085038199,0
104,104,2,CSS,242,234,-86.69806253800968,689226.6982878123,686438.9921517187,0
105,105,2,CSS,257,255,-112.43770520746854,709835.3745962523,743331.136815618,0
106,106,2,CSS,244,238,-102.81405409424084,675614.5663887794,676288.2414705191,0
107,107,2,CSS,257,257,-122.119111948144,806663.5132950558,558469.4956554847,0
108,108,2,CSS,219,218,-121.82971374525599,842936.0081551521,616388.1275703819,0
