,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-119.68849462873538,815245.7549498843,646769.8392179642,0
1,1,1,CSS,44,44,-119.521183213303,744712.9816167402,571397.3916083543,0
2,2,1,CSS,35,35,-118.16009497076112,717967.8449814572,797115.1008641316,0
3,3,1,CSS,38,37,-119.13382254390467,697129.7281125749,565006.2182811995,0
4,4,1,CSS,33,32,-113.28947060030251,746640.9685072992,717153.1886709698,0
5,5,1,CSS,41,41,-122.0189835726612,862516.5190908404,704383.8712606393,0
6,6,1,CSS,31,31,-119.39327469272291,662947.8565045983,815078.2590343861,0
7,7,1,CSS,40,40,-111.20295313649223,737694.9816278578,702467.6452378954,0
8,8,1,CSS,28,25,-108.45155326067359,690718.0036371353,652996.1621795248,0
9,9,1,CSS,29,28,-120.52009840167875,787794.6169372669,581249.8831366603,0
10,10,1,CSS,42,42,-119.11233271759991,813721.5852131046,691925.0920572138,0
11,11,1,CSS,40,39,-122.373953193723,863904.1441579667,737505.1371788722,0
12,12,1,CSS,32,32,-86.82761279407188,686465.3816516895,688733.7911489065,0
13,13,1,CSS,46,43,-107.08793382718875,665956.6995347781,668920.6112817908,0
14,14,1,CSS,31,31,-123.44741591780829,655690.2678264241,487396.07098951197,0
15,15,1,CSS,39,39,-123.00927254799385,865070.7838418743,773466.5821320858,0
16,16,1,CSS,41,41,-123.43791740205793,559269.2859132992,847267.2976066909,0
17,17,1,CSS,28,28,-110.19142904305461,695593.6547083043,733499.2511035559,0
18,18,1,CSS,29,29,-122.0807793819969,824851.6379294926,800217.9565217607,0
19,19,1,CSS,43,42,-104.81659551914214,675417.0155936918,669940.3761616041,0
20,20,1,CSS,35,35,-122.31466010486474,593177.9869029827,537569.3918552883,0
21,21,1,CSS,29,28,-122.25756999996557,518828.06185184966,636532.9342680583,0
22,22,1,CSS,41,41,-97.02327666997316,687209.242719102,679886.5618559095,0
23,23,1,CSS,27,27,-117.86395317135441,657546.6242071989,792279.5286510898,0
24,24,1,CSS,48,47,-121.07129769422141,824466.6670921468,611750.7474995294,0
25,25,1,CSS,32,31,-112.87047276096155,629367.6896844563,681183.6022254522,0
26,26,1,CSS,31,29,-103.46469999594738,701254.6505624499,706170.2325287253,0
27,27,1,CSS,39,39,-113.29034217504704,741537.7066961426,652962.178090151,0
28,28,1,CSS,34,32,-103.51093202855103,668804.5974700518,690424.5419871374,0
29,29,1,CSS,46,45,-118.35749956698822,677689.6672364657,576028.2750942117,0
30,30,1,CSS,40,40,-116.21782941032063,600722.3266544869,697949.8158302408,0
31,31,1,CSS,42,42,-123.51232696564642,786414.8008830848,507287.2897990779,0
32,32,1,CSS,26,25,-109.92068976619878,683998.3983001515,732223.585544942,0
33,33,1,CSS,37,37,-112.86018053158517,743761.5029312823,716060.9163680318,0
34,34,1,CSS,37,37,-122.63395273439306,873789.3965949732,717459.3291550254,0
35,35,1,CSS,45,41,-121.19386908396416,625747.724098219,544798.0662611757,0
36,36,1,CSS,44,44,-119.56340726030882,577995.6635401358,758244.7849050802,0
37,37,1,CSS,39,38,-113.80422199601794,686150.9830634962,622007.2573280135,0
38,38,1,CSS,35,35,-123.88136423839299,601541.7029335198,492855.59291425254,0
39,39,1,CSS,41,40,-123.36251470658718,751618.6842253306,496368.89798720233,0
40,40,1,CSS,37,37,-111.14169193376581,726277.2354362224,656129.5209557172,0
41,41,1,CSS,33,32,-111.67487826000063,678914.957733399,741168.4362438803,0
42,42,1,CSS,44,44,-114.83138170850137,622749.1835427206,725813.995356616,0
43,43,1,CSS,31,30,-120.8153455144625,538832.4881836316,703839.124632575,0
44,44,1,CSS,36,36,-73.42878671089822,688767.3666274707,689469.410554913,0
45,45,1,CSS,37,36,-101.05749920818545,674751.4551178818,694610.9327343691,0
