,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-108.80488532240499,712859.0624083376,659570.1637911428,0
1,1,1,CSS,35,35,-117.67487849318209,789895.54230286,721129.4929833005,0
2,2,1,CSS,43,42,-114.02714363806388,620561.8981868697,696728.5142983012,0
3,3,1,CSS,39,39,-119.36838395940947,599386.2730480585,598340.4065000259,0
4,4,1,CSS,46,46,-119.6354259209624,816927.4987240767,723730.1240857509,0
5,5,1,CSS,47,43,-120.06319964662691,803191.1730598242,610054.7467831628,0
6,6,1,CSS,34,33,-120.02342625431282,745911.1496767963,563412.4021009196,0
7,7,1,CSS,38,38,-113.5945951473088,669640.5830927832,752247.5697041207,0
8,8,1,CSS,39,39,-123.87253186704532,475686.6671946151,665270.3038480879,0
9,9,1,CSS,49,48,-118.1014424063483,793291.2986199837,727594.7762190618,0
10,10,1,CSS,27,26,-118.38108351104162,632127.5810361479,590505.0285140648,0
11,11,1,CSS,39,39,-115.58542763555886,676773.3938249679,607538.4035458184,0
12,12,1,CSS,32,31,-122.08396086495227,518427.7532825892,726954.5532709578,0
13,13,1,CSS,47,45,-118.57242059171818,696917.595605928,572809.7565162366,0
14,14,1,CSS,39,38,-109.49226297967147,648583.084230546,684898.7848676243,0
15,15,1,CSS,28,28,-105.08838667682242,669412.5681211032,674846.3140024365,0
16,16,1,CSS,35,35,-123.77280285980595,653459.9686702583,479844.34674409055,0
17,17,1,CSS,38,38,-120.47361502914578,812434.2342191016,611849.0718164928,0
18,18,1,CSS,35,34,-106.85258804637225,664612.659327734,671980.0262257196,0
19,19,1,CSS,30,30,-91.88880888684737,692045.7601021824,694139.2420483298,0
20,20,1,CSS,30,29,-102.58668932297853,700495.1370340722,674538.267220252,0
21,21,1,CSS,50,49,-111.67863013920015,685592.2145969338,742106.6018194996,0
22,22,1,CSS,25,23,-122.21461426616992,866347.1309518999,705973.6647599544,0
23,23,1,CSS,43,41,-120.4647549742881,619264.5139913197,562183.1178080509,0
24,24,1,CSS,40,39,-122.3020971324479,776282.9191851434,532323.1644486276,0
25,25,1,CSS,34,34,-120.3051892220295,711805.8266198552,548540.5206064157,0
26,26,1,CSS,38,38,-109.90563414770232,677744.1845428289,730879.7186352022,0
27,27,1,CSS,35,34,-123.84013057582408,864205.3371978154,813362.4035106372,0
28,28,1,CSS,40,39,-78.44422307969567,690203.8003038464,688576.14838584,0
29,29,1,CSS,34,34,-121.1523919998719,533425.8073663815,669480.3149852485,0
30,30,1,CSS,26,26,-112.04493255718516,640933.4189171992,715621.4399735866,0
31,31,1,CSS,32,32,-123.6397426410746,526006.4458902723,820351.5962978243,0
32,32,1,CSS,51,50,-123.28227696204496,774184.7445615844,507214.81064315344,0
33,33,1,CSS,34,33,-116.85235094641507,751855.6892552067,616691.5070472646,0
34,34,1,CSS,41,38,-119.88203804305675,681557.6533838136,825040.8739852593,0
35,35,1,CSS,34,33,-116.17057861395114,664670.8054700845,604319.2141881376,0
36,36,1,CSS,28,28,-105.81217579383406,713690.6178321708,677853.9038420237,0
37,37,1,CSS,34,32,-104.71601128929333,713082.7094645527,690604.4098053403,0
38,38,1,CSS,37,37,-119.77828040377852,608641.256363231,582183.8991482276,0
39,39,1,CSS,29,29,-111.07830034260948,725549.001940488,655868.8429028932,0
40,40,1,CSS,34,34,-118.22878974576543,781404.9469420065,624984.8611640456,0
