,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-102.46304624777365,680815.3580521423,705551.4490915991,0
1,1,1,CSS,43,41,-118.75584047040931,572372.5647115867,712716.3522941143,0
2,2,1,CSS,41,41,-120.4901802514917,626540.6683143659,557962.4603662274,0
3,3,1,CSS,41,40,-122.14179847365901,679503.936308773,865358.3895541548,0
4,4,1,CSS,31,31,-117.51529210340018,589578.6877510463,662279.451838706,0
5,5,1,CSS,40,39,-121.0444074527195,728258.9769668258,539037.5742624635,0
6,6,1,CSS,34,32,-110.59725166230501,684462.6740624921,735796.8650719959,0
7,7,1,CSS,28,28,-99.80178106998929,690469.6563494036,675991.9428180328,0
8,8,1,CSS,40,39,-120.69857672757547,799809.2007703638,588975.6306871227,0
9,9,1,CSS,37,37,-97.2418135502018,697365.9693802681,695511.235415721,0
10,10,1,CSS,34,33,-112.97548241053809,630877.705237027,707758.5635927011,0
11,11,1,CSS,41,41,-89.92601781973909,685248.7783360129,690560.3077970592,0
12,12,1,CSS,37,36,-114.08617035348772,624081.5333979976,665092.1980588854,0
13,13,1,CSS,31,30,-110.39742154596118,705125.975113982,646617.156078076,0
14,14,1,CSS,45,45,-118.44512075756242,577065.8375974488,664184.0310255054,0
15,15,1,CSS,30,30,-118.73809344095883,570519.1737399189,682497.8145267206,0
16,16,1,CSS,36,34,-103.24110445498594,701334.2683012215,705468.5779006697,0
17,17,1,CSS,36,34,-114.7631331071035,618704.1596932552,663342.4599990228,0
18,18,1,CSS,39,39,-117.74532402353603,584530.561190766,706289.0861666197,0
19,19,1,CSS,34,29,-101.81849363531575,677263.9746441334,677548.1705967322,0
20,20,1,CSS,40,39,-121.25021742885713,690375.1697690155,530379.4965400574,0
21,21,1,CSS,28,28,-119.31635077878482,735169.5136088142,570628.990726286,0
22,22,1,CSS,34,34,-122.51666075768796,507314.8797024543,715798.4926213583,0
23,23,1,CSS,38,36,-113.68057501892105,641642.1851650988,735716.5938249605,0
24,24,1,CSS,36,36,-120.52956412820691,552105.8829577412,638694.9866613259,0
25,25,1,CSS,37,34,-115.70793816373771,733937.2953999836,618160.8013582844,0
