,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-123.52427219144681,746203.48396011,490738.73045170406,0
1,1,1,CSS,27,27,-117.83276636145976,613091.7845256312,764840.8875913481,0
2,2,1,CSS,34,31,-101.22000246062628,696365.9657227487,675170.4093919573,0
3,3,1,CSS,42,41,-113.6043046695338,638053.9787120306,648041.0534658288,0
4,4,1,CSS,37,37,-123.7289500834778,836734.5764340718,537581.4698581002,0
5,5,1,CSS,38,37,-119.99259579692338,679688.0045155325,826664.3920639149,0
6,6,1,CSS,50,49,-118.92834642852068,781686.1140133155,610016.4505935529,0
7,7,1,CSS,32,31,-119.97224754692641,716081.9002309946,824070.5441323733,0
8,8,1,CSS,43,43,-113.28711198436216,662048.6046252197,632017.607576226,0
9,9,1,CSS,36,36,-123.37363391670107,728300.642501106,490091.9152702942,0
10,10,1,CSS,32,32,-120.02137061854395,826282.4545526507,707441.3987757608,0
11,11,1,CSS,35,33,-119.47622793650905,610480.9356891657,586548.713737283,0
12,12,1,CSS,32,32,-115.54710357388831,768204.8987877925,713784.3138059834,0
13,13,1,CSS,35,34,-121.0138635232496,842407.0729608536,712745.180494571,0
14,14,1,CSS,32,32,-117.59201459145558,776311.608415386,747217.9899094994,0
15,15,1,CSS,38,37,-122.5103764898723,518762.14866293984,757860.345765815,0
16,16,1,CSS,31,31,-123.12501966783162,856570.5946291578,584512.7676182773,0
17,17,1,CSS,28,28,-114.41000624472161,638331.7446237069,638162.137000448,0
18,18,1,CSS,43,43,-121.58629536234429,828965.6749283511,778018.9848709918,0
19,19,1,CSS,35,34,-118.38659154777167,772464.482966673,610782.257200449,0
20,20,1,CSS,33,31,-119.33634807321033,787102.2459236779,607348.783923073,0
21,21,1,CSS,46,45,-114.71578545620531,763447.4772547261,677747.0178228779,0
22,22,1,CSS,37,37,-123.23018036324504,879652.5053019358,750310.0348711504,0
23,23,1,CSS,36,35,-115.2058030852526,665189.4965611323,764920.7933680143,0
24,24,1,CSS,38,37,-122.16889112526093,773096.1502139091,845124.7430192955,0
25,25,1,CSS,31,31,-110.98049261345633,713544.7379629032,731772.0277675771,0
26,26,1,CSS,43,43,-123.68947862963506,816182.3546225829,857579.1713745247,0
27,27,1,CSS,26,25,-105.61974459730206,681209.2635313165,664421.8229923043,0
28,28,1,CSS,38,38,-109.76980458005097,650684.3553693319,672123.0395094974,0
29,29,1,CSS,42,39,-115.370192401254,766826.5095126913,666219.6119192194,0
30,30,1,CSS,27,27,-120.54314750158653,575855.4869469879,596690.6158519019,0
31,31,1,CSS,38,38,-97.93486253485374,683282.2110303352,680448.8709100405,0
32,32,1,CSS,36,36,-99.5597876252533,693296.0700777007,676909.8795595419,0
33,33,1,CSS,38,38,-123.30050107541496,677032.0144363566,890405.0530320233,0
34,34,1,CSS,48,47,-121.16329164016648,565077.3572835987,786012.7495836046,0
35,35,1,CSS,48,46,-111.62099371098176,738468.4554421667,670756.9172503687,0
36,36,1,CSS,30,30,-111.11186003394506,707807.3101027029,643460.3134504348,0
37,37,1,CSS,39,39,-115.1075718304507,611105.3554198638,685411.281906884,0
38,38,1,CSS,36,34,-120.96352811821541,812723.6723172746,597376.9895893749,0
39,39,1,CSS,40,38,-115.6586642336029,609255.086052513,665861.6426681564,0
40,40,1,CSS,36,35,-122.32760526467251,512573.91368680506,723201.2758993956,0
41,41,1,CSS,40,40,-121.00628522436404,647659.1637215038,540524.1067831032,0
42,42,1,CSS,51,50,-115.01895326913524,694445.9263266928,766859.3445680757,0
43,43,1,CSS,41,39,-116.65749278775695,653418.6755109626,775949.468700458,0
44,44,1,CSS,34,34,-121.57341667572655,852474.7365115604,715027.0939050077,0
45,45,1,CSS,38,37,-117.53311644594794,586277.8130610014,699907.3430792168,0
46,46,1,CSS,46,46,-116.35763051426002,704832.6128566596,600189.534078944,0
47,47,1,CSS,42,41,-106.5485900918959,664559.4102323749,673948.7775801879,0
48,48,1,CSS,46,45,-100.07150853720043,679732.6335836286,699367.4634895198,0
49,49,1,CSS,26,26,-114.01268597678524,758522.5366078112,688224.196468699,0
50,50,2,CSS,261,260,-122.22194109622177,859065.2459895507,636011.7789797441,0
51,51,2,CSS,285,285,-121.01729529290168,541485.6747227241,735120.0242301802,0
52,52,2,CSS,248,246,-118.49906815977602,575739.1284334009,666999.9531284088,0
53,53,2,CSS,248,248,-123.49869942885584,878943.7080236077,608647.5237979431,0
54,54,2,CSS,249,248,-117.92515990238243,770678.6632905444,617595.6717661408,0
55,55,2,CSS,243,243,-123.11287878446916,503680.4549354258,755300.383233529,0
56,56,2,CSS,223,223,-123.05238289342446,742595.7239082465,877749.5007823077,0
57,57,2,CSS,263,263,-116.30162792106574,620433.6360328477,631658.2472506787,0
58,58,2,CSS,246,245,-115.59004757166076,612360.5316510809,658860.0443452133,0
59,59,2,CSS,250,246,-112.43687306561917,637874.3127484133,715254.1645341506,0
60,60,2,CSS,261,261,-120.32753295704234,816249.6625008566,623358.592221352,0
61,61,2,CSS,238,237,-119.09463373535965,577570.0902471625,635669.2205197453,0
62,62,2,CSS,261,260,-122.7941948037849,573581.9667111802,839986.7804091201,0
63,63,2,CSS,236,234,-113.30567359923155,738726.5059654526,729759.462289425,0
64,64,2,CSS,258,258,-116.87025679547679,688078.5584305974,785450.8164437051,0
65,65,2,CSS,235,229,-104.66941121353146,668805.8543881471,677956.4645203395,0
66,66,2,CSS,242,240,-108.91918903646537,698812.8890393933,652124.2413191568,0
67,67,2,CSS,242,242,-123.41801841966003,893294.4069879464,679628.6969971842,0
68,68,2,CSS,253,249,-108.64456713412184,700061.6194530717,653708.7151039344,0
69,69,2,CSS,268,259,-93.93013155476777,684654.9714863165,684485.68857928,0
70,70,2,CSS,259,259,-117.15046343175294,592444.2277280488,668489.4247853492,0
71,71,2,CSS,266,264,-108.79368496785972,681039.6393314792,726377.1706867397,0
72,72,2,CSS,265,265,-121.1774403772767,795617.7925427818,805994.7322845066,0
73,73,2,CSS,257,255,-121.22786981419603,556686.3989750145,602541.4554394429,0
74,74,2,CSS,237,237,-121.0473389098683,534663.4433847188,703224.523437817,0
