,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-121.95225193156512,517224.3712627443,698418.629925587,0
1,1,1,CSS,27,27,-115.1481424390484,621317.0929730629,649804.2904317481,0
2,2,1,CSS,43,42,-122.78128808196689,878167.2582230575,670611.7647331118,0
3,3,1,CSS,29,29,-121.2255529707941,795814.7698308394,571822.9244294744,0
4,4,1,CSS,36,36,-120.49026989077473,760138.6604472471,816805.7936563414,0
5,5,1,CSS,37,36,-123.63954504099704,609901.0824055765,883118.6821822678,0
6,6,1,CSS,25,25,-117.02466898699038,767014.8215582446,748883.4873326719,0
7,7,1,CSS,35,34,-115.75574418313519,608126.5516004596,666385.9017441114,0
8,8,1,CSS,27,26,-115.68050591515578,638478.4353967268,622923.3560569317,0
9,9,1,CSS,40,40,-116.88203674412756,621202.755040545,757220.3973769064,0
10,10,1,CSS,39,37,-114.73756836704868,636582.4089062312,742841.6524857137,0
11,11,1,CSS,28,28,-114.71858402326316,643342.5546874059,630260.6170177567,0
12,12,1,CSS,31,31,-123.69467308181845,863311.3680678575,570401.5410963605,0
13,13,1,CSS,36,35,-118.54701908477088,573866.1440586812,704309.5826228552,0
14,14,1,CSS,45,45,-121.93443188681871,722538.5819325296,520561.36366963515,0
15,15,1,CSS,36,36,-122.07116880529759,804105.9253856045,557502.955081383,0
16,16,1,CSS,32,32,-110.83428102359696,691708.019860154,737295.5288263973,0
17,17,1,CSS,50,50,-123.45527892476034,624656.7176516099,883910.4018215014,0
18,18,1,CSS,36,33,-112.14525832414745,647897.8673707187,726622.5340106683,0
19,19,1,CSS,41,40,-116.8651593749023,778122.2422525863,652737.9105471107,0
20,20,1,CSS,31,30,-101.37582219394022,687248.8389572301,705400.5647134656,0
21,21,1,CSS,28,28,-116.20138515637296,652285.7290185613,608600.7015992596,0
22,22,1,CSS,33,30,-123.95288411288885,853424.9757244146,547199.3440141443,0
23,23,1,CSS,36,36,-120.60546561497435,543589.8551945493,712621.659010502,0
24,24,1,CSS,32,32,-121.2349213466718,838760.3048020971,743242.3196269844,0
25,25,1,CSS,41,40,-122.94121709010523,607149.9818716723,864240.0907879495,0
26,26,1,CSS,35,35,-120.21988746989985,759308.5953936337,566672.9863331413,0
27,27,1,CSS,25,24,-107.77928181101603,696366.0468925276,656411.5579153441,0
28,28,1,CSS,35,33,-121.94762707426568,641010.2536929515,854804.7663066208,0
29,29,1,CSS,43,40,-103.75160671829926,673876.1783319694,674968.8833976611,0
30,30,1,CSS,30,29,-115.97568372989787,685991.2072649887,602829.3301351808,0
31,31,1,CSS,47,45,-123.02471545529022,685074.7488251532,494377.7161999907,0
32,32,1,CSS,47,47,-120.97727842973177,820735.3213884837,770066.3017853482,0
33,33,1,CSS,42,42,-122.56868296392332,688239.6483892886,504311.29473011626,0
34,34,1,CSS,38,38,-121.45130462150746,851810.8257327221,678601.3362522228,0
35,35,1,CSS,36,34,-86.47168168051675,691876.3882027228,690940.1522330698,0
36,36,1,CSS,34,32,-121.5124271581225,595899.4705363124,554794.4719107501,0
37,37,1,CSS,33,33,-123.85540258216497,886717.2338689382,604859.1658392804,0
38,38,1,CSS,29,29,-119.34934945301518,642671.2968287977,808331.1011490691,0
39,39,1,CSS,28,28,-110.86462459695213,673576.0583890742,643984.4384171122,0
40,40,1,CSS,43,41,-118.79138401325304,575687.547477994,651659.950805129,0
41,41,1,CSS,27,26,-107.26978826156737,708452.3585778939,714883.8270682568,0
42,42,1,CSS,37,35,-112.2674329198575,733903.3619264931,654523.4067686321,0
43,43,1,CSS,58,56,-116.73604692927393,665543.6506168887,780926.2368835182,0
44,44,1,CSS,42,41,-118.30947208097808,775041.9095421142,763690.7706476356,0
45,45,1,CSS,44,43,-121.10583345907247,700839.6351049844,845405.5886391009,0
46,46,1,CSS,44,44,-99.87587309714407,680836.5814281929,678885.3691451172,0
47,47,1,CSS,27,26,-99.35790022119124,681601.8881408668,699540.4345284005,0
48,48,1,CSS,35,33,-118.92271883039473,725049.7196615313,573097.2699815973,0
49,49,1,CSS,40,39,-113.8907227998858,753603.8346283559,712319.1620617079,0
50,50,2,CSS,247,242,-104.43312960478298,678303.29050431,669336.9511852048,0
51,51,2,CSS,221,220,-123.72473184284593,889995.1730593874,756336.194973667,0
52,52,2,CSS,241,240,-118.63811786509356,659431.0040409983,575562.458292764,0
53,53,2,CSS,249,241,-91.50413435854458,684891.7726292798,686882.8883784829,0
54,54,2,CSS,282,281,-115.93835693636649,770288.0311350182,659365.4952550619,0
55,55,2,CSS,253,253,-117.3701608973079,671721.5120380545,589221.4451736616,0
56,56,2,CSS,259,257,-114.7019334079273,764013.073886765,695249.6998499562,0
57,57,2,CSS,250,250,-121.37558835961835,555242.0028538577,779029.0256146024,0
58,58,2,CSS,271,271,-123.84053413817045,898560.9418232978,736075.5428471321,0
59,59,2,CSS,237,234,-108.4364425777086,679710.0380227503,724468.5001418834,0
60,60,2,CSS,276,270,-103.4497118407704,673681.2561927882,702536.0968559899,0
61,61,2,CSS,244,239,-93.23144575922406,685409.4344489056,694299.7241040077,0
62,62,2,CSS,265,265,-116.30178353090082,656092.828868628,772978.0189308977,0
63,63,2,CSS,272,266,-111.63057009287343,741939.0217522003,688187.7248730909,0
64,64,2,CSS,232,232,-115.08553598515687,629466.747922418,639178.1030734178,0
65,65,2,CSS,258,256,-116.65854890145118,666075.0711607707,780196.0474691659,0
66,66,2,CSS,221,221,-122.79710940006004,875452.2986276918,650651.5633230258,0
67,67,2,CSS,233,232,-115.34452099588674,769415.0591481342,698995.4065531687,0
68,68,2,CSS,248,248,-123.66676593122367,570908.5809492628,515982.79241639556,0
69,69,2,CSS,269,267,-116.14734264648538,603994.1458120984,666722.9332712332,0
70,70,2,CSS,230,228,-122.27696406926927,789853.3334243528,541260.0128055296,0
71,71,2,CSS,232,224,-76.12783236232397,688865.400099336,690103.7470161581,0
72,72,2,CSS,241,240,-122.49220538089139,860600.9626571033,623386.8523792024,0
73,73,2,CSS,260,259,-119.38956988651793,594514.247437005,602963.8999005026,0
74,74,2,CSS,253,252,-123.3344900450241,833101.3694656929,831620.4947425777,0
75,75,2,CSS,246,246,-121.90687179278052,710480.4560928039,859635.6187626375,0
76,76,2,CSS,245,245,-119.43488035741171,811441.328941683,647459.6509381786,0
77,77,2,CSS,253,250,-112.84343327474828,672314.424562022,631464.4758186154,0
78,78,2,CSS,255,251,-112.26873802025725,659099.7151809373,641673.1613977554,0
79,79,2,CSS,268,267,-114.91030981964263,720509.2118959837,619356.1629960664,0
80,80,2,CSS,223,223,-114.30077790126114,733319.9020850507,745780.3978516664,0
81,81,2,CSS,264,264,-123.82133307013535,780603.2024014753,496013.27375241905,0
82,82,2,CSS,226,225,-115.72409748130127,700837.0168025736,606014.7003094517,0
83,83,2,CSS,250,244,-87.95322476712153,690008.1099649736,692799.4491364291,0
84,84,2,CSS,266,265,-109.15853323678628,707623.3881755252,654328.4290990893,0
85,85,2,CSS,252,252,-118.56333915650288,805079.843186008,705044.2879885839,0
86,86,2,CSS,259,258,-116.06536551094572,657921.0785934747,771100.1613564244,0
87,87,2,CSS,242,242,-122.28496375610254,626411.8344958007,521698.30042124557,0
88,88,2,CSS,283,279,-107.37715925536756,695910.3563861909,657875.0812686591,0
89,89,2,CSS,244,239,-109.81378170976012,705679.3456501004,650012.1024825308,0
90,90,2,CSS,239,239,-123.0852011189491,564044.1138895307,840651.4265142037,0
91,91,2,CSS,247,246,-122.3041487771757,744035.522253456,860451.0717974551,0
92,92,2,CSS,270,269,-123.72821720504743,593438.8867466038,500895.1020105104,0
93,93,2,CSS,256,256,-117.50440827268784,657267.7408136578,591214.0846352414,0
94,94,2,CSS,239,239,-122.2821203213067,839289.3655075098,591370.6382177841,0
95,95,2,CSS,237,237,-116.90347636185427,625689.5260052604,617051.9499187071,0
96,96,2,CSS,283,281,-117.86172043508694,581885.4863961021,683972.6312607211,0
97,97,2,CSS,245,245,-117.62477416744701,599118.0542039032,636278.816098072,0
98,98,2,CSS,256,253,-113.58177307071162,627255.1589723006,710932.2190484364,0
99,99,2,CSS,286,282,-111.85206314691493,722159.39089886,646601.170006845,0
100,100,2,CSS,235,231,-108.9842370666351,686922.6147821809,728073.905440707,0
101,101,2,CSS,231,227,-102.64213771514427,708054.2956499623,688459.8484439877,0
102,102,2,CSS,250,248,-122.67108407910487,755404.1470874781,514123.63127151004,0
103,103,2,CSS,237,235,-118.10265921702455,800023.532324993,693584.4100287994,0
104,104,2,CSS,249,249,-122.25056078059546,543400.81693462,586823.3749847896,0
105,105,2,CSS,246,245,-112.39538242900011,693741.546076711,746625.873508128,0
106,106,2,CSS,237,236,-114.51202199183089,701688.4226816638,617235.9371020598,0
107,107,2,CSS,267,266,-118.06246847964218,641825.0085778186,788785.3319733538,0
108,108,2,CSS,271,271,-123.16498150177821,492009.68479863077,671007.0009291957,0
109,109,2,CSS,299,299,-119.71529793542481,583348.6345053517,608709.622339301,0
110,110,2,CSS,267,264,-114.08508128799429,758843.855497417,683311.5325141703,0
111,111,2,CSS,268,267,-122.95600978591332,860403.9815699656,780079.96720158,0
112,112,2,CSS,272,271,-119.95499421812241,812475.869165365,629204.2554935771,0
113,113,2,CSS,266,261,-98.69666037911374,690561.9661482159,677614.4247608328,0
114,114,2,CSS,260,260,-121.3171475291332,726395.6377119011,533472.2806692704,0
115,115,2,CSS,280,277,-114.61715586444677,753215.6770829202,651724.4587786868,0
116,116,2,CSS,207,206,-110.20757756005726,734007.5737606734,690137.7499955685,0
117,117,2,CSS,222,221,-116.00339302872601,744740.7584623103,756453.9364920227,0
118,118,2,CSS,240,234,-108.85251345596664,653212.7128826041,677334.0222306962,0
119,119,2,CSS,264,263,-116.59221626575075,779393.0154808369,713002.2096741092,0
120,120,2,CSS,241,241,-123.66577641780214,559585.9971313879,854503.652082573,0
121,121,2,CSS,250,250,-122.57672263862281,714292.6391561739,873007.4706231862,0
122,122,2,CSS,240,235,-107.67847063570919,711231.5628833923,714612.2378498963,0
123,123,2,CSS,235,234,-112.20469955998456,662453.4929041488,738646.7894148929,0
124,124,2,CSS,241,239,-114.54453312220465,648522.4932911622,628350.5383827356,0
125,125,2,CSS,260,260,-120.84526690573352,837818.9389014565,721275.3450895522,0
126,126,2,CSS,279,279,-117.13023603717374,732971.7651562521,600545.921363448,0
127,127,2,CSS,268,268,-119.20932890340907,730569.4584848942,570606.1921918364,0
128,128,2,CSS,238,238,-123.88955568508919,516455.5289130563,817976.0089471398,0
129,129,2,CSS,265,259,-112.53728532552205,736342.8409060255,654783.7268460253,0
130,130,2,CSS,254,253,-121.85443738407255,623162.5844564092,532317.332595973,0
131,131,2,CSS,246,244,-120.63817287935211,566661.7571610607,772477.1295602667,0
132,132,2,CSS,233,232,-116.1398994204144,668763.1577984756,775265.9869524791,0
133,133,2,CSS,257,252,-111.21781425781097,728496.4789807325,720759.3625848946,0
134,134,2,CSS,258,255,-117.60950716995714,599628.2678763191,635779.0153788475,0
135,135,2,CSS,237,235,-123.29698633353135,883538.5449413212,742642.002522781,0
136,136,2,CSS,283,282,-123.31787655276989,890735.6055124392,675889.9510652251,0
137,137,2,CSS,230,230,-118.07024987705682,723494.9722968579,584531.3649997571,0
138,138,2,CSS,252,251,-123.32686228685395,502631.102539174,766300.612344872,0
139,139,2,CSS,254,253,-123.18699695207894,823056.3394922923,542289.7329947439,0
140,140,2,CSS,238,237,-116.12044387331304,646038.5413960197,612720.783911162,0
141,141,2,CSS,276,271,-113.29227451856474,713583.3236428071,748260.0393481572,0
142,142,2,CSS,266,265,-120.85939395156342,677323.5893378601,537855.0157751956,0
143,143,2,CSS,256,245,-89.06491331758336,692112.1676549385,686583.4115560263,0
144,144,2,CSS,260,259,-123.83857565945709,496787.8476184284,595619.2356204118,0
145,145,2,CSS,251,251,-120.1216283218912,581222.3798951063,777724.1287962452,0
146,146,2,CSS,225,224,-119.92950863641121,705216.6168897152,825095.0917687541,0
147,147,2,CSS,252,249,-115.99033820619513,615841.5429938504,643356.7604909387,0
148,148,2,CSS,259,259,-119.99775013298748,551731.9856858565,689357.013197673,0
149,149,2,CSS,252,252,-114.86156520924402,678458.2962469078,764838.1052345424,0
150,150,2,CSS,254,254,-122.18552986675135,529150.435838513,614002.2431101296,0
151,151,2,CSS,274,270,-114.75211068817748,707915.7336492314,616457.5507947595,0
152,152,2,CSS,223,218,-112.74876089223008,736853.0618784818,725751.5490713783,0
153,153,2,CSS,242,232,-104.8977404513385,689674.9253357078,713612.4548677951,0
154,154,2,CSS,286,286,-123.49305203556548,635333.5216015736,888071.1479956933,0
155,155,2,CSS,293,290,-123.18462413149786,518873.2086470979,791396.4261484699,0
156,156,2,CSS,288,285,-117.34787389047571,678358.1041244854,588536.2452421192,0
157,157,2,CSS,253,251,-118.00059566486843,580033.2650905548,687296.5848203101,0
158,158,2,CSS,272,271,-114.47631662834075,746763.0880873665,734431.2911680911,0
159,159,2,CSS,251,248,-85.44026409686856,691745.7864256751,688321.9620072069,0
160,160,2,CSS,256,256,-122.72826494948222,689184.6436096738,500875.46863802883,0
161,161,2,CSS,258,252,-107.91795137207336,664420.2953276583,665965.2865314706,0
162,162,2,CSS,252,249,-113.04341732384597,743942.9139774131,718537.8336563477,0
163,163,2,CSS,268,267,-119.45428992207064,808181.1826420472,740592.495526335,0
164,164,2,CSS,237,237,-122.68298642593419,503964.397737833,717457.2043800307,0
165,165,2,CSS,271,271,-123.76859435397066,835090.2138639232,844150.8964353914,0
166,166,2,CSS,255,250,-107.94460943950361,716656.0097533942,668454.4696147399,0
167,167,2,CSS,234,232,-118.76280698580905,792541.4397043962,629177.2078633991,0
168,168,2,CSS,249,249,-119.28838755680141,709631.6705376657,814671.2869790404,0
169,169,2,CSS,262,262,-123.74122186293934,535659.3735388834,835162.5902540565,0
170,170,2,CSS,251,251,-121.71805917978071,560226.3191228337,582266.2550310859,0
171,171,2,CSS,259,258,-120.24033967286846,582977.3066603747,782772.3203002461,0
172,172,2,CSS,279,277,-114.13672083430689,754190.8474851387,662581.7930504121,0
173,173,2,CSS,268,267,-115.93594144324297,697809.132280143,603567.1948647299,0
174,174,2,CSS,258,251,-107.15814998873272,719843.5131237427,697133.1781050612,0
175,175,2,CSS,245,244,-116.30392011816119,770882.8015766573,727619.3167562073,0
176,176,2,CSS,259,255,-113.15836884371554,670049.6317829237,629831.1728262783,0
177,177,2,CSS,245,242,-115.31291252668564,625220.9907317093,641192.0066723953,0
178,178,2,CSS,257,256,-123.33031197683451,487948.58435415477,705033.3498532093,0
179,179,2,CSS,264,262,-116.34158213670628,608202.5476125011,729075.1441041948,0
180,180,2,CSS,247,244,-122.9797198450581,533455.0147674772,804919.6970133516,0
181,181,2,CSS,278,274,-111.67950541921331,735104.2585203034,715945.8513868953,0
182,182,2,CSS,268,266,-120.39418054282748,828398.9644702362,727484.3137631611,0
183,183,2,CSS,249,246,-116.98792218779622,775562.2730072155,644059.6466521604,0
184,184,2,CSS,290,289,-116.8351156934211,783922.4779709751,674623.991468275,0
185,185,2,CSS,267,264,-113.18536582053231,626895.4517902365,695806.0874621571,0
186,186,2,CSS,256,254,-112.85855801155344,629052.7550104252,693850.4581812464,0
187,187,2,CSS,235,233,-111.84060368844099,682317.7607143972,742769.8708904714,0
188,188,2,CSS,277,276,-120.89595425314928,725426.6421026586,837780.8383652773,0
189,189,2,CSS,258,257,-120.16862276795376,551947.2746098706,718045.0106117526,0
190,190,2,CSS,246,242,-119.53932443514813,642976.6629845259,567343.5059760048,0
191,191,2,CSS,236,232,-121.12464566645068,636401.4399804013,541894.5067215326,0
192,192,2,CSS,260,259,-123.3075629038351,889408.9413215399,664538.0243271241,0
193,193,2,CSS,248,247,-120.33560244985404,591881.5030956364,584639.8267128534,0
194,194,2,CSS,265,263,-117.89835744268146,609843.8582636213,762613.319693815,0
195,195,2,CSS,237,237,-120.14659219526007,637038.5528255538,559512.7799309533,0
196,196,2,CSS,269,268,-118.46049513951652,661028.1451251764,577610.8835899803,0
197,197,2,CSS,232,232,-121.71383691202539,525613.7700066201,653192.5938348268,0
198,198,2,CSS,260,253,-109.63487008478334,651044.3678586207,705891.4229183439,0
199,199,2,CSS,246,244,-120.8366825880646,667395.3768386414,539377.4421249304,0
200,200,2,CSS,283,280,-114.06933383611462,668158.5604910615,623162.4139613642,0
201,201,2,CSS,264,262,-121.01151290315971,733698.8686078285,837660.4733323226,0
202,202,2,CSS,277,275,-120.59639519383597,717407.7839009804,834232.3832923797,0
203,203,2,CSS,280,277,-115.6052468467893,626979.3289094634,634670.6312178443,0
204,204,2,CSS,246,245,-121.66962671705107,665908.0314346132,854649.9089295169,0
205,205,2,CSS,257,257,-120.39067711396692,675425.6273899284,546041.2166095849,0
206,206,2,CSS,243,243,-122.86039677328426,851075.012620517,791922.0903237237,0
207,207,2,CSS,256,256,-123.87831281704692,860337.9506848567,558619.3312697889,0
208,208,2,CSS,235,231,-117.206156787977,789200.7506688201,686365.3819590883,0
209,209,2,CSS,253,252,-118.29257459594572,802445.0076937582,684558.1597447061,0
210,210,2,CSS,275,274,-114.71823795754736,720917.1037924467,757440.3097833188,0
211,211,2,CSS,252,251,-119.26112370815528,610110.528466651,590873.182522396,0
212,212,2,CSS,223,222,-120.28422613906605,790907.9565820689,789142.7195855528,0
213,213,2,CSS,267,266,-112.25591532310065,745527.4173287712,695671.6392362574,0
214,214,2,CSS,257,257,-120.49550243916775,614693.7314462583,564212.1120715048,0
215,215,2,CSS,255,249,-99.66138549993919,696804.4955699268,678421.7189046437,0
216,216,2,CSS,238,236,-115.18390875605962,701661.8600217142,611265.5956748828,0
217,217,2,CSS,259,258,-120.49063958707524,831536.3153867854,657254.5452595539,0
218,218,2,CSS,258,256,-114.6514924049203,744123.4797107986,638998.256489485,0
219,219,2,CSS,259,259,-123.85392941909834,698846.6082415723,474995.2724260183,0
220,220,2,CSS,252,251,-116.26862244353381,645655.5223487741,767625.0743301742,0
221,221,2,CSS,218,218,-113.04557898812311,678077.5604693465,628619.8976740255,0
222,222,2,CSS,260,249,-98.40957269014615,680940.1430548538,681681.6934171474,0
223,223,2,CSS,255,254,-116.53087751075819,771978.3667998931,648003.5137086719,0
224,224,2,CSS,242,240,-123.14035692469082,697388.6122106458,491875.91679842083,0
225,225,2,CSS,268,267,-119.9353364936124,612777.266907223,802602.5109087401,0
226,226,2,CSS,260,260,-121.56138950204337,831776.6948308946,772493.0431007612,0
227,227,2,CSS,260,253,-83.4771867894506,690454.7182844967,691181.3721622484,0
228,228,2,CSS,230,230,-113.62085239672663,695284.1603476553,623599.7200440046,0
229,229,2,CSS,260,259,-122.43712159334842,845121.3472902774,784253.9374458658,0
230,230,2,CSS,239,233,-104.25946500203518,684078.661860434,711257.7980288083,0
231,231,2,CSS,245,244,-122.3891514715389,844100.6770513006,783998.8210967088,0
232,232,2,CSS,275,275,-118.93978362956548,569970.5807071159,713726.6885127217,0
233,233,2,CSS,235,229,-115.60249699289159,609593.9948477644,666627.1606505883,0
