,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,161,-102.8192042292294,670730.4840654638,693154.912891185,0
1,1,1,CSS,260,197,-95.48523195358746,694328.5754328951,682862.6742282772,0
2,2,1,CSS,258,200,-105.73494046257959,712559.4742934429,676202.3270070526,0
3,3,1,CSS,251,175,-90.74762923117395,686045.156118595,692757.5113619093,0
4,4,1,CSS,220,161,-91.62420738092555,694254.2896848759,687383.9273913753,0
5,5,1,CSS,222,152,-89.14274733848477,686054.1633447846,687337.4195521575,0
6,6,1,CSS,255,170,-89.30951766561599,685865.0021677485,687512.7288955138,0
7,7,1,CSS,255,170,-90.79521033987298,689311.7865431304,684639.5879179289,0
8,8,1,CSS,243,176,-88.91976395608825,685692.5150388705,688430.2828491251,0
9,9,1,CSS,261,179,-90.59712808319114,691751.9811259451,693445.9141546312,0
10,10,1,CSS,240,158,-92.876807994939,683442.493457124,690487.772298465,0
11,11,1,CSS,233,183,-105.70643634281171,692454.0220027365,715800.65946475,0
12,12,1,CSS,257,181,-88.98885323973063,693105.8477572129,688238.7431291246,0
13,13,1,CSS,256,195,-99.97163325515429,683471.383437745,677036.041429849,0
14,14,1,CSS,249,174,-89.24945754658707,690386.0766450246,693284.5738528583,0
15,15,1,CSS,222,157,-101.13179944973524,675269.967772275,696204.2005651448,0
16,16,1,CSS,250,196,-102.38249711736002,673186.8633588452,681346.7847606579,0
17,17,1,CSS,238,173,-95.35411316685276,696549.4679468797,685654.5474378294,0
18,18,1,CSS,262,180,-105.12364784069297,680801.0559186633,666110.2288877902,0
19,19,1,CSS,270,197,-88.42052621469124,690511.29112234,692871.1050032569,0
20,20,1,CSS,259,197,-96.31377968076653,680825.389387083,692139.8518605808,0
21,21,1,CSS,247,152,-93.21336063939104,695095.2855396991,686684.2456242318,0
22,22,1,CSS,279,199,-90.58589190201832,685697.3532176003,692224.0633284949,0
23,23,1,CSS,240,167,-93.2752289770292,684079.8035665066,685962.1012508478,0
24,24,1,CSS,237,177,-104.1188749702194,711494.2289878316,688018.7068123206,0
25,25,1,CSS,266,209,-100.97233248390265,679392.2784610081,701110.0782648716,0
26,26,1,CSS,244,157,-88.6273798558961,689644.8096017297,685700.0168162198,0
27,27,1,CSS,281,203,-91.33159604048937,686032.6386203343,685621.9348513815,0
28,28,1,CSS,261,195,-101.4053293113474,673258.4463932936,688310.5540997833,0
