,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,157,-103.13998438598264,674064.7471351511,676949.1978733686,0
1,1,1,CSS,248,172,-93.14759250076872,683417.0419646739,687616.1773525773,0
2,2,1,CSS,245,188,-95.53373354712394,681213.8483824078,690200.2883879311,0
3,3,1,CSS,257,186,-103.88573696954526,708251.0377183172,699854.6754896771,0
4,4,1,CSS,266,176,-93.05741240518563,692256.9251380892,683911.4458082255,0
5,5,1,CSS,236,160,-93.03492844266182,692104.0036194992,683852.7523396227,0
6,6,1,CSS,257,167,-89.13901776641238,693342.5612960326,689098.6694416484,0
7,7,1,CSS,225,152,-91.44032518149248,693230.5809217838,692851.1260700062,0
8,8,1,CSS,267,180,-96.74586520024876,697316.7136896319,694621.4726746685,0
9,9,1,CSS,261,199,-97.7624871577909,685580.6010760476,699341.8941405548,0
10,10,1,CSS,269,205,-96.591322673817,698438.1783281898,687169.2749273671,0
11,11,1,CSS,260,178,-91.77864532056732,690799.564958794,684249.9646626884,0
12,12,1,CSS,279,197,-92.69625672050486,693701.8487739227,693518.7122504696,0
13,13,1,CSS,244,192,-103.64217586318439,692533.6668569797,668699.661078584,0
14,14,1,CSS,256,175,-96.93160669405304,682003.0784113292,683190.9214173321,0
15,15,1,CSS,256,188,-95.54238500837373,696330.3452287589,693891.4198450731,0
16,16,1,CSS,239,182,-94.67140708455959,681963.7131084211,689786.9074361102,0
17,17,1,CSS,248,175,-97.17484005113849,698364.9754783928,693744.921456248,0
18,18,1,CSS,253,186,-97.20853191128897,681804.9613362093,695882.1206347411,0
19,19,1,CSS,258,192,-101.00170828276745,680299.5009535694,676927.65278264,0
20,20,1,CSS,270,179,-89.4189980399936,686719.9650765101,686353.4086913526,0
21,21,1,CSS,232,151,-88.88297051371073,693221.6472891592,689032.6600769776,0
22,22,1,CSS,257,159,-88.92765206647235,690670.8937970015,685773.9009117379,0
23,23,1,CSS,251,182,-95.7511071810059,689372.2136302049,680967.333882012,0
24,24,1,CSS,250,181,-96.1725003975067,695013.9128035366,682543.0296384923,0
25,25,1,CSS,253,189,-97.91435046918949,690998.894637017,678696.2927952902,0
26,26,1,CSS,268,176,-88.56777289880823,688020.766882751,692832.2349333129,0
27,27,1,CSS,259,182,-88.18461362949317,689224.1738532226,685882.3947198124,0
28,28,1,CSS,243,180,-97.30830080949517,698592.3130227095,685198.1348405539,0
29,29,1,CSS,280,215,-101.34841429032588,702979.448370421,698048.158956247,0
30,30,1,CSS,247,185,-93.94213332582046,690790.2548493412,682694.9085590097,0
31,31,1,CSS,253,198,-101.72486671903658,689963.989191174,706198.5809146436,0
32,32,1,CSS,271,207,-98.05539205379176,681007.9545665339,696523.5261303827,0
33,33,1,CSS,260,198,-104.61074947944627,685960.2770223304,712571.6194168747,0
34,34,1,CSS,243,186,-96.0924455145899,685550.2309142571,697299.0431331446,0
35,35,1,CSS,257,189,-96.39182405890104,680475.8291657842,691082.4401167614,0
36,36,1,CSS,255,175,-90.09478267818972,688594.3493918179,685084.6993630625,0
37,37,1,CSS,242,159,-94.99749670448858,683862.4322103546,694810.3051242796,0
38,38,1,CSS,228,174,-95.76487153584887,687288.5511515766,681224.5149730701,0
39,39,1,CSS,267,195,-93.88682422371342,689005.2663502605,696211.642337958,0
40,40,1,CSS,252,185,-93.12610268827305,683211.6776357369,688687.0629815095,0
41,41,1,CSS,280,218,-100.65553980785938,674619.5001384846,690739.6551674545,0
42,42,1,CSS,237,178,-95.76198868127821,682136.8631875638,693719.4566014023,0
43,43,1,CSS,211,160,-96.55104309618596,684426.7501784696,681608.8311643791,0
44,44,1,CSS,259,194,-100.96885102315969,683127.1145952293,703466.8134328828,0
45,45,1,CSS,267,182,-91.54387925564092,693074.936651923,693103.8115242482,0
46,46,1,CSS,282,207,-92.37096054000367,691674.2703399494,684155.9126058802,0
47,47,1,CSS,233,179,-104.24836156554555,670462.846501349,677353.1146446542,0
48,48,1,CSS,260,172,-88.26377690329697,690089.3457186322,692911.7838491135,0
49,49,1,CSS,258,202,-100.02114647969549,676195.273288843,685420.5570429272,0
50,50,2,CSS,120,82,-104.0436996869299,683709.2426979581,668228.5687760973,0
51,51,2,CSS,115,71,-89.45927091737646,693489.8289932351,689081.9862743287,0
52,52,2,CSS,128,91,-103.41022458900832,685832.5905691446,709488.0845632725,0
53,53,2,CSS,141,108,-102.9467963539495,705849.1435633487,679233.1711304429,0
54,54,2,CSS,126,92,-92.22071871500046,684339.4452789237,691840.9115454432,0
55,55,2,CSS,142,104,-93.1601344698124,683275.5458926235,690683.1421092013,0
56,56,2,CSS,106,76,-93.98027261023833,696139.4258138778,687944.3188627372,0
57,57,2,CSS,98,71,-98.2692390547719,691997.1221764811,700394.0962348606,0
58,58,2,CSS,127,90,-88.02017137569663,685971.2081523775,688975.272196568,0
59,59,2,CSS,115,77,-99.43851752944045,702241.045408895,690840.2008243775,0
60,60,2,CSS,123,99,-103.24795140831418,669617.3465688837,692386.3251824178,0
61,61,2,CSS,92,64,-91.72323703300638,694111.7574850336,686940.1375590981,0
62,62,2,CSS,128,92,-97.05027470973886,697473.8294152861,683829.8390788388,0
63,63,2,CSS,146,101,-97.45879959500397,696030.7123306062,681548.2806226071,0
64,64,2,CSS,128,97,-97.99200053082627,681423.0427547084,681952.0783948161,0
65,65,2,CSS,138,87,-103.16880546213044,701950.679318747,704778.5810790855,0
66,66,2,CSS,128,94,-104.15927283410295,667260.3415601945,691290.1930691769,0
67,67,2,CSS,123,91,-101.68081418972466,705312.8854383652,694550.2033476171,0
68,68,2,CSS,125,91,-89.00187378904047,693239.4045373237,690054.8338376964,0
69,69,2,CSS,116,78,-93.50053529861535,683007.6663035785,688202.4262228976,0
70,70,2,CSS,111,78,-95.7351606419814,684361.5104070955,682662.7893797626,0
71,71,2,CSS,140,103,-102.91737367369802,686900.544030161,670306.6941932044,0
72,72,2,CSS,107,74,-104.90554912541165,696129.4799173964,666136.6301930861,0
73,73,2,CSS,117,83,-104.89369497579298,687830.045732809,665271.0900001405,0
74,74,2,CSS,135,105,-98.99995787545521,688109.306921493,677206.4452975817,0
75,75,2,CSS,123,80,-94.71926629503557,692268.9510626582,696342.9291441143,0
76,76,2,CSS,125,83,-92.56668968267496,686132.6024238537,684563.3552024435,0
77,77,2,CSS,117,83,-94.08761013871505,692233.6353203505,683035.8705351485,0
78,78,2,CSS,129,94,-92.22795656175302,695023.4638299916,689833.0625508153,0
79,79,2,CSS,123,94,-103.2279267898972,697398.1507396372,707714.1051754914,0
80,80,2,CSS,120,87,-104.45237284892954,672124.039431947,674250.2934184491,0
81,81,2,CSS,128,91,-94.30449340642176,682277.8168164279,688945.8094535585,0
82,82,2,CSS,129,87,-89.89077488765966,693682.9032942014,689906.1244477347,0
83,83,2,CSS,130,95,-98.07356805543748,687718.966002119,678509.416411154,0
84,84,2,CSS,117,82,-101.65101730377752,703006.1420910389,679791.0262134393,0
85,85,2,CSS,125,98,-104.00243074683006,668168.2487792493,694450.8353450146,0
86,86,2,CSS,131,96,-104.07111639488079,676974.5044498367,671256.4845114952,0
87,87,2,CSS,130,103,-103.29261358697116,677124.6335488405,673479.0237510554,0
88,88,2,CSS,111,83,-99.57807150308216,683630.1162815667,677634.9155732823,0
89,89,2,CSS,113,75,-102.549747516717,672434.6953895995,696687.4804840789,0
90,90,2,CSS,131,85,-90.90289014490779,694241.762721479,689519.2822726967,0
91,91,2,CSS,106,76,-100.4212673415274,702635.1986310477,683572.149239257,0
92,92,2,CSS,135,95,-93.43567111475996,683191.0386063812,691184.6723278108,0
93,93,2,CSS,143,84,-92.08534355334874,687696.3933461966,684146.5274542895,0
94,94,2,CSS,118,73,-88.07190715246148,692877.1497752438,689021.2533397618,0
95,95,2,CSS,127,95,-103.07684098873696,706990.3906520881,680685.8580434247,0
96,96,2,CSS,110,77,-105.76126715098728,716012.9371883046,686769.6281417207,0
97,97,2,CSS,117,87,-103.21361990551256,708567.5285593388,694934.9530521481,0
98,98,2,CSS,133,103,-98.43459455412255,689365.5989584846,700911.232438026,0
99,99,2,CSS,130,99,-95.79178466368133,696368.8297662138,684557.492431278,0
