,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,151,-88.67150966357083,690937.7645536538,685999.8037882966,0
1,1,1,CSS,243,190,-103.59530576458366,710145.0392245932,691436.0958202413,0
2,2,1,CSS,274,207,-101.52213371456774,705049.0123781188,684439.6965256579,0
3,3,1,CSS,245,196,-102.26148196751492,673058.7992624512,682211.0526409962,0
4,4,1,CSS,246,169,-92.55270924199405,693676.488736142,685418.1204586556,0
5,5,1,CSS,239,180,-97.86494259120256,697086.4082550448,696966.6110686787,0
6,6,1,CSS,259,196,-102.92200765652898,706659.7600195858,698022.2447637952,0
7,7,1,CSS,258,186,-100.67160522484423,677763.8335682938,680152.7771640078,0
8,8,1,CSS,231,174,-104.25233929216878,670203.5491037474,701071.238747701,0
9,9,1,CSS,280,200,-98.42105559939299,679175.1975445331,694614.2768875379,0
10,10,1,CSS,244,158,-88.68095515145637,685684.4410237067,689743.3226161443,0
11,11,1,CSS,276,213,-102.01085190031719,686707.9700649176,672263.8146306956,0
12,12,1,CSS,281,185,-91.685291516855,688142.6771122906,694544.0596491599,0
13,13,1,CSS,260,192,-98.17358588598279,691113.1812979912,700440.3030557943,0
14,14,1,CSS,250,190,-102.97289061019461,681460.0785182705,671723.8202801831,0
15,15,1,CSS,224,161,-88.54025330562197,685743.7477887316,689090.5085801932,0
16,16,1,CSS,273,190,-90.36109424802513,693847.0596079576,690375.8806586964,0
17,17,1,CSS,262,189,-103.14063538012212,698138.3222538575,671671.3151035476,0
18,18,1,CSS,219,150,-96.90591670604859,694401.8184492185,681158.3297497062,0
19,19,1,CSS,255,179,-92.90255031432187,684368.7224646112,686008.5570787906,0
20,20,1,CSS,259,175,-88.9906137983581,686978.8524873921,686391.5899316253,0
21,21,1,CSS,238,165,-95.6035727158673,681218.3017637386,688071.0970250005,0
22,22,1,CSS,252,175,-89.60499613161832,687576.7778914593,685675.7448448518,0
23,23,1,CSS,276,173,-90.65692557730802,692522.9220787182,692929.2892028493,0
24,24,1,CSS,255,174,-93.99544055961755,685263.9639893877,694923.79204149,0
25,25,1,CSS,241,167,-89.77647107395902,693389.2556580863,687932.0212423187,0
26,26,1,CSS,238,184,-104.63397614486172,668732.4445869933,678290.7714602294,0
27,27,1,CSS,231,163,-90.34361161478778,685076.485354309,690729.637380473,0
28,28,1,CSS,223,161,-99.5886245588463,689388.0393308295,676276.5818283737,0
29,29,1,CSS,241,172,-97.77132182426635,692637.8116247953,699565.4574468551,0
30,30,1,CSS,273,200,-99.3824910866343,676780.5277205118,691644.325890019,0
31,31,1,CSS,235,171,-96.641237720334,694118.2031255122,681326.5948639615,0
32,32,1,CSS,263,189,-96.96454017340335,679852.6887486338,691119.0980941873,0
33,33,1,CSS,260,204,-102.4832923487347,688116.9653157863,707694.5222355899,0
34,34,1,CSS,250,184,-105.38841590455209,712482.4394828303,678295.4666413424,0
35,35,1,CSS,253,174,-97.29995485011014,681530.7823949388,683106.1607298704,0
36,36,1,CSS,255,190,-95.62338386682441,681140.2784305143,688502.2102813805,0
37,37,1,CSS,256,204,-104.51677999518581,693829.0625447182,712150.0797859328,0
38,38,1,CSS,278,215,-103.17211713068171,708751.9555442329,684980.0129182131,0
39,39,1,CSS,252,180,-96.6899613239864,684882.932223748,697657.1709419569,0
40,40,1,CSS,264,195,-96.05329526753601,697089.6662287841,685230.9642472963,0
41,41,1,CSS,273,174,-94.01323960083722,683277.4048874829,692598.9824229396,0
42,42,1,CSS,258,195,-101.61140657978618,673769.3331702661,694905.6991052506,0
43,43,1,CSS,248,188,-102.0632160036656,698777.7692343885,704150.4440651013,0
44,44,1,CSS,259,161,-88.79723638183138,685622.8102326216,689246.2421370613,0
45,45,1,CSS,238,157,-89.38561932625989,690348.8122537973,685463.339922159,0
46,46,1,CSS,258,192,-100.01473712719385,703177.6543694906,690292.6146009611,0
47,47,1,CSS,239,182,-95.99268265749261,697919.9875182341,691135.0620808104,0
48,48,1,CSS,261,165,-89.52146130104957,690898.3641887498,693254.742493881,0
49,49,1,CSS,266,191,-97.61084660090937,679277.43041977,692002.870519215,0
50,50,2,CSS,129,96,-93.71298727079572,683625.5945399516,692745.8646785001,0
51,51,2,CSS,131,105,-97.9254225930413,680669.5430553484,682991.2811792793,0
52,52,2,CSS,123,90,-95.56316794506175,681239.2608929428,690635.8012192942,0
53,53,2,CSS,124,84,-91.11480642921484,687900.655238405,684695.6650819959,0
54,54,2,CSS,130,99,-103.72428132569253,676269.1159089084,705975.2513799712,0
55,55,2,CSS,123,91,-95.21302216007801,681844.9121831488,691807.4625216599,0
56,56,2,CSS,124,92,-97.7121561818602,699286.0591684228,685606.7375201016,0
57,57,2,CSS,135,86,-93.98376711655087,683719.4387344996,685529.3545324722,0
58,58,2,CSS,122,96,-103.5289128841557,678993.9471375488,707268.828963072,0
59,59,2,CSS,141,100,-94.82791559946719,682334.1690408075,686661.0548865724,0
60,60,2,CSS,117,73,-90.03096278100107,693403.4806471098,687633.0432827458,0
61,61,2,CSS,140,114,-104.8535387986058,700721.0829456255,668152.3457888728,0
62,62,2,CSS,124,96,-103.49946516463602,709985.3395629048,690517.9153746152,0
63,63,2,CSS,125,92,-97.0049732205541,693449.7040906822,698290.7310014829,0
64,64,2,CSS,133,99,-104.8116745448558,669140.4774308618,676628.5269512825,0
65,65,2,CSS,128,91,-100.55754271293156,694533.685096126,675649.0634811588,0
66,66,2,CSS,117,81,-97.75414178107926,678895.1617386071,687831.6764758135,0
67,67,2,CSS,115,80,-93.84932409250672,694515.3790197226,684943.3798753832,0
68,68,2,CSS,132,101,-101.39105487046893,696435.8700877759,703968.0277858196,0
69,69,2,CSS,124,88,-89.95793500974852,693428.1865942321,691037.265695711,0
70,70,2,CSS,121,85,-97.75760568146464,700045.8087795023,689672.1221917039,0
71,71,2,CSS,138,95,-104.04905422753964,710224.6805066026,682440.3622633406,0
72,72,2,CSS,133,100,-99.65917208517507,676439.7140277473,686749.3406506475,0
73,73,2,CSS,123,92,-95.75852119104704,696987.2364165686,693155.2571346777,0
74,74,2,CSS,117,96,-100.06806781307513,688010.8011509896,675601.9921831355,0
75,75,2,CSS,104,76,-92.68391124527797,695227.0658510543,690576.2903270713,0
76,76,2,CSS,127,75,-88.84432974000835,685825.9318090071,688114.2478636227,0
77,77,2,CSS,130,93,-98.3040738930896,684185.0605193535,699462.4327968713,0
78,78,2,CSS,127,89,-98.8615438057963,693340.429920442,677988.2325067428,0
79,79,2,CSS,109,84,-100.35363276659992,697499.1228996749,701256.8718405273,0
80,80,2,CSS,157,114,-94.37544636926144,685701.4545468902,695589.9691840744,0
81,81,2,CSS,115,85,-101.15391702571368,695162.9140577856,674772.4051307064,0
82,82,2,CSS,132,102,-104.07419324239102,673819.1190155823,704950.9260581797,0
83,83,2,CSS,117,87,-98.28966439941932,682217.8983590576,680683.118642872,0
84,84,2,CSS,117,67,-89.3176888283169,686038.5274540196,687212.2664797319,0
85,85,2,CSS,118,80,-94.92813348386315,681735.4971161053,689686.7616778545,0
86,86,2,CSS,125,92,-103.72186368670631,696493.8178112858,709327.5363208358,0
87,87,2,CSS,109,79,-94.90348220043006,685308.9553864807,682943.4862710728,0
88,88,2,CSS,149,105,-98.43776338536503,693286.8114208503,700242.9910493253,0
89,89,2,CSS,123,88,-96.97516070645685,680242.6201223778,692643.7328548683,0
90,90,2,CSS,141,103,-99.70135544112976,701203.5333819335,683247.7035808403,0
91,91,2,CSS,113,81,-102.24592022600534,706096.686655415,695710.1851076509,0
92,92,2,CSS,120,80,-89.30496043424121,693203.3938942311,690744.5349686512,0
93,93,2,CSS,151,100,-94.85711712380356,683573.1682794082,694305.1140174225,0
94,94,2,CSS,132,101,-94.03153250700787,692883.0855031356,695405.2088272251,0
95,95,2,CSS,109,73,-103.59655489802032,706075.1618258967,701918.2760138732,0
96,96,2,CSS,120,87,-94.84379057309518,681825.6872369669,689974.789242471,0
97,97,2,CSS,114,84,-103.74790392430441,703049.3593528215,705644.211160292,0
98,98,2,CSS,116,77,-101.75174671604735,692958.3833874041,672939.9238752271,0
99,99,2,CSS,128,82,-94.29919267971421,690479.5472055173,682347.3903272753,0
