,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,156,-88.52146612644458,692980.3595856879,688543.4575200246,0
1,1,1,CSS,261,189,-93.82753662755896,695727.9106578302,686985.9865379905,0
2,2,1,CSS,274,196,-103.9137516413654,691864.1492130073,667940.0356324437,0
3,3,1,CSS,235,173,-96.73402520291103,679957.2515114475,689589.6040336434,0
4,4,1,CSS,248,181,-101.29485745885918,698129.1426395715,676012.2471424645,0
5,5,1,CSS,263,177,-88.31201524831036,690087.7021738105,685889.67379708,0
6,6,1,CSS,226,170,-96.36132750940207,691896.5965062304,698121.6021694898,0
7,7,1,CSS,298,198,-93.80635969808266,695967.0667143152,691017.0300357945,0
8,8,1,CSS,238,186,-100.7412704872787,688122.3416177054,674468.1023969902,0
9,9,1,CSS,265,209,-100.19454462995435,677134.1684932578,682510.1626347041,0
10,10,1,CSS,277,190,-92.32166474073662,694750.1725602311,687445.785505031,0
11,11,1,CSS,259,180,-95.70027686434744,682729.4371076346,684329.2566568131,0
12,12,1,CSS,245,176,-98.35891956084183,678216.2623187229,691567.5382990343,0
13,13,1,CSS,260,192,-95.94056575168051,696268.4543847159,684171.5865415779,0
14,14,1,CSS,227,162,-97.77223856359993,689291.4046148472,678755.7204401809,0
15,15,1,CSS,233,169,-88.78533055071681,685730.6886936757,690301.7719732395,0
16,16,1,CSS,239,168,-91.74351302834866,693415.620457383,685904.2531400578,0
17,17,1,CSS,251,207,-103.08626030122198,694395.957836794,670407.0648529283,0
18,18,1,CSS,268,207,-103.0328441260395,669885.9421391027,689641.0833931845,0
19,19,1,CSS,246,162,-91.02415472080229,688045.181978142,694116.7038728637,0
20,20,1,CSS,248,175,-92.4434040440593,684377.105509856,686591.616739997,0
21,21,1,CSS,233,170,-92.49846484337617,685219.1378957398,685393.2842408494,0
22,22,1,CSS,244,169,-94.47843530450916,685185.0160066976,695354.726612271,0
23,23,1,CSS,247,162,-90.9238410277849,686207.3667129779,685778.1453510004,0
24,24,1,CSS,240,152,-88.98331486055694,686214.401847143,687222.6909651373,0
25,25,1,CSS,241,165,-94.66004174076278,685260.2196847395,683228.0323294149,0
26,26,1,CSS,236,181,-103.39942612359789,673296.9742065326,701868.9171682298,0
27,27,1,CSS,238,183,-104.52514262939985,666864.8083679536,694822.884630702,0
28,28,1,CSS,247,173,-88.08267079551018,690158.168384201,685999.544851825,0
29,29,1,CSS,267,193,-96.02792794105834,680818.9586912259,690882.830017383,0
30,30,1,CSS,223,154,-94.25933371784535,689101.5978469012,696515.5325673103,0
31,31,1,CSS,251,172,-94.54477210650711,687372.4961561795,696471.4513564713,0
32,32,1,CSS,236,162,-90.04809711003216,685259.3874765412,690804.0735427865,0
33,33,1,CSS,254,186,-100.61533072689039,698172.8803657375,677505.0907365622,0
34,34,1,CSS,251,188,-100.97179876803536,680164.6838751035,701728.4550128371,0
35,35,1,CSS,262,167,-88.94937670057217,685947.7744775818,687709.180463968,0
36,36,1,CSS,225,169,-98.7467355273782,697264.8176231723,680442.6865999522,0
37,37,1,CSS,255,191,-96.04879214639655,681653.8254520531,685388.3585318339,0
38,38,1,CSS,261,185,-105.50931144991021,672960.508458205,669317.6886416037,0
39,39,1,CSS,249,169,-89.63443838563977,686951.6050033651,686036.7339808476,0
40,40,1,CSS,264,192,-95.84396077966781,697646.3199278336,687171.0728927933,0
41,41,1,CSS,248,158,-93.59656687177186,683340.9688943318,686848.2931630394,0
42,42,1,CSS,276,210,-100.51866159478442,676880.9266589845,696941.4833654872,0
