,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,137,-96.01729561748094,680745.7887462426,688563.791157508,0
1,1,1,CSS,254,182,-98.67265644457636,696977.44222272,698491.6681668055,0
2,2,1,CSS,251,173,-94.98386093508718,696851.5213167917,691506.1954805102,0
3,3,1,CSS,254,200,-93.66479237002449,695433.4811373526,686612.8144241289,0
4,4,1,CSS,256,167,-89.0392231490462,685825.0877243405,687880.441975316,0
5,5,1,CSS,248,187,-102.17267187063702,673550.5974361057,681586.708559401,0
6,6,1,CSS,244,185,-101.64142965153869,700850.8699517514,677332.5274808576,0
7,7,1,CSS,270,174,-88.20534064525843,685874.7826710345,689613.1355899739,0
8,8,1,CSS,272,197,-103.40010462714653,709651.0407926856,687115.9846324108,0
9,9,1,CSS,224,148,-90.75988640481656,685151.9161479557,687301.0428457848,0
10,10,1,CSS,275,199,-96.707828546011,697488.070679586,684550.0824369859,0
11,11,1,CSS,239,181,-96.5987133517522,690516.4975554146,680167.5964507418,0
12,12,1,CSS,218,147,-95.26518209694567,694909.9605559852,683622.1121163705,0
13,13,1,CSS,222,163,-103.68555198300858,668407.7654795492,688004.4362298552,0
14,14,1,CSS,246,187,-102.00629379091468,686012.4752073487,706424.7083162833,0
15,15,1,CSS,231,176,-97.79366101590676,679163.9968594889,686392.7719334072,0
16,16,1,CSS,234,183,-104.76036606653011,683635.261108885,712523.3717839406,0
17,17,1,CSS,273,188,-88.71643530202151,687528.8514283496,686159.8431576723,0
18,18,1,CSS,257,197,-96.4764572467936,680338.5264881682,690806.449453877,0
19,19,1,CSS,259,193,-96.80129731564938,690956.1678416884,698813.8390983454,0
20,20,1,CSS,262,201,-105.57275158787047,666408.3926668194,676954.5563165076,0
21,21,1,CSS,265,194,-95.9910222427495,691666.8467763996,697792.9807716404,0
22,22,1,CSS,231,181,-97.9087387975452,699937.330618487,691935.127564244,0
23,23,1,CSS,243,161,-88.81620311098301,689565.0694295913,685614.0647814842,0
24,24,1,CSS,242,166,-89.45066980224655,685686.063773076,687726.7151119139,0
25,25,1,CSS,246,196,-102.59150976123165,686763.8596314598,707780.2955285475,0
26,26,1,CSS,278,207,-104.02319477115863,711293.2765081752,689087.3020265817,0
27,27,1,CSS,241,165,-99.26772346842988,681452.7929708947,679567.5805689071,0
28,28,1,CSS,258,200,-103.93625298815184,677115.217135754,671571.1584668697,0
29,29,1,CSS,276,202,-98.24314900324339,678290.3525903159,691109.5514132223,0
30,30,1,CSS,283,212,-98.04862098291976,682809.8155720562,680611.2982654705,0
31,31,1,CSS,264,175,-88.09978453905067,689223.6307879181,685916.8141256766,0
32,32,1,CSS,251,173,-92.93999009804962,692517.0384687748,684150.385459054,0
33,33,1,CSS,262,180,-94.18759270423527,684997.2262876348,683910.071937162,0
34,34,1,CSS,246,168,-91.5919513307537,694637.4952261788,689626.0392139637,0
35,35,1,CSS,257,177,-94.81169381776468,695867.7746809993,693378.2264643948,0
36,36,1,CSS,242,186,-104.23174238653617,666997.8978080106,689021.9348823543,0
37,37,1,CSS,274,218,-104.01621853554828,707048.2323715877,702337.6438021882,0
38,38,1,CSS,249,181,-98.23933844846174,682274.1079687362,698100.5141736733,0
39,39,1,CSS,277,216,-103.6233962378999,681124.8701574847,670223.5640706609,0
40,40,1,CSS,260,192,-96.67574350595808,680019.7420955109,689277.7941319847,0
41,41,1,CSS,256,176,-98.44280201738982,691169.4824653057,700787.0858047671,0
42,42,1,CSS,283,217,-97.46222814877507,679518.2214374717,686607.5534064391,0
43,43,1,CSS,235,164,-90.75860216657709,688209.413181194,684813.0413189452,0
44,44,1,CSS,290,205,-91.04434011603726,693662.1098189454,691870.4763253839,0
45,45,1,CSS,241,163,-92.76896699377589,689269.1345401702,683422.6553235077,0
46,46,1,CSS,233,165,-97.55807546108151,688181.2062384635,699734.433126582,0
47,47,1,CSS,265,184,-96.32928305193703,698154.2317804189,691648.2928049259,0
48,48,1,CSS,254,195,-104.24799017047275,669736.673749635,700241.6450329304,0
49,49,1,CSS,239,171,-102.48089512349887,677709.5401193819,703512.4947535639,0
50,50,2,CSS,137,92,-90.17589402690456,691367.2339349865,685420.715674209,0
51,51,2,CSS,103,80,-100.12937411070892,685950.465874421,675868.004152533,0
52,52,2,CSS,125,86,-98.54647163917979,700207.2523741183,693787.0303879951,0
53,53,2,CSS,110,87,-105.6322057101892,714517.6874150083,681450.5161167824,0
