,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,170,-92.10111362782757,689783.4450627628,694945.1979349807,0
1,1,1,CSS,249,183,-100.80996759331428,684488.133733079,703704.4531093738,0
2,2,1,CSS,278,192,-91.6686079628303,691050.0743924408,694427.2922580981,0
3,3,1,CSS,262,198,-91.85117004140257,685533.1206731637,685668.3452244084,0
4,4,1,CSS,260,202,-105.99417881963916,711231.5851146401,706080.5640992398,0
5,5,1,CSS,267,205,-99.83842538121047,682030.4892642886,678086.0181321196,0
6,6,1,CSS,243,195,-105.64662404525623,709345.4854263574,672129.8463903611,0
7,7,1,CSS,249,172,-92.70946561617379,684357.5226340573,686271.80743097,0
8,8,1,CSS,216,156,-96.55462454209815,696289.4431365683,683208.2328033636,0
9,9,1,CSS,247,173,-94.80768134349302,685682.1506504259,696004.2900191383,0
10,10,1,CSS,232,173,-91.24093904201855,685904.4651640657,685813.4750974664,0
11,11,1,CSS,227,170,-100.440506127457,682204.8328340178,701979.633099039,0
12,12,1,CSS,271,196,-95.45050327824248,688937.5477422316,681268.2225338051,0
13,13,1,CSS,262,179,-99.50159075810748,688801.0840384525,702400.174912997,0
14,14,1,CSS,248,170,-93.7461982200742,683266.1256775915,686732.3684534084,0
15,15,1,CSS,227,177,-96.1316514565782,697497.998864354,685885.8580189605,0
16,16,1,CSS,251,174,-96.99362153098959,698381.0558200558,685609.6261183227,0
17,17,1,CSS,235,178,-97.5197492802306,687412.973244216,699566.9786049795,0
18,18,1,CSS,276,209,-103.11307249317008,670984.9872827744,696401.8397397214,0
19,19,1,CSS,251,185,-89.89792921373764,693177.2653536394,687327.723047609,0
20,20,1,CSS,245,192,-93.9776274285328,685810.0084226518,683543.5600272054,0
21,21,1,CSS,241,187,-97.74267993959363,699460.721576493,692843.5173307701,0
22,22,1,CSS,259,182,-88.76278646325956,690657.4057063045,685845.83482573,0
23,23,1,CSS,226,171,-92.70063892197848,685352.1742179551,693752.2254031324,0
24,24,1,CSS,264,190,-100.7912519422528,696332.8103297696,702814.104383008,0
25,25,1,CSS,253,180,-92.95234468902233,684977.1330755762,693626.291924947,0
26,26,1,CSS,226,149,-91.01178916586346,690101.9524598548,684567.093599165,0
27,27,1,CSS,214,139,-89.1215795199025,687115.768011992,692608.546401477,0
28,28,1,CSS,283,188,-89.66354302083765,688598.1629312162,685301.1556371824,0
29,29,1,CSS,266,188,-99.16034440589583,683430.9528876583,678431.3826271442,0
30,30,1,CSS,233,172,-90.0736126515791,685376.5180234076,687675.3466128233,0
31,31,1,CSS,249,196,-101.40927312800937,690716.9031311922,705555.6189528618,0
32,32,1,CSS,229,188,-97.69472207682097,678853.4681109794,689129.8164868816,0
33,33,1,CSS,238,191,-105.30835995108578,671858.8675771069,671086.420668302,0
34,34,1,CSS,251,178,-93.96006713630243,690230.354665022,696232.3931000301,0
35,35,1,CSS,247,156,-91.1834980216733,694198.6716871834,690819.7459013782,0
36,36,1,CSS,248,184,-99.19317087306443,693060.5530457663,677403.5147018319,0
37,37,1,CSS,246,171,-90.64559167333896,692722.7124273694,686088.730159082,0
38,38,1,CSS,280,173,-88.28565159642196,692363.3812239153,691426.7613254547,0
39,39,1,CSS,272,185,-91.76241488802076,691829.5299592685,694165.8459204386,0
40,40,1,CSS,241,166,-90.07874072779997,692041.9748591271,685891.0143459723,0
41,41,1,CSS,249,174,-95.46610057240092,684982.6362903754,696278.1638365234,0
42,42,1,CSS,254,191,-97.76532000970118,696871.3227812706,681814.1504423914,0
43,43,1,CSS,270,205,-98.56369293883868,678831.8512257248,684478.5037275873,0
44,44,1,CSS,266,175,-96.67823854035191,680074.5372647154,690457.2436994298,0
45,45,1,CSS,253,188,-96.31937118996123,683725.5753313383,696406.7020917067,0
46,46,1,CSS,250,193,-99.43893297497952,687905.7654453331,702232.9691101828,0
47,47,1,CSS,259,194,-98.54026767677598,681556.3910077062,698002.862505863,0
48,48,1,CSS,255,186,-92.29140264500718,683780.675170365,688745.0356340779,0
49,49,1,CSS,244,179,-97.36307090737063,699551.9917513346,688703.8282128066,0
50,50,2,CSS,140,103,-101.23902104594663,702379.0864978593,698581.4425899691,0
51,51,2,CSS,130,81,-91.83954095574765,686346.0738562922,693835.2479393035,0
52,52,2,CSS,124,77,-91.31818827476654,694459.6621981802,689860.3478231381,0
53,53,2,CSS,95,70,-101.31056228291783,698285.3735462421,702741.5590761097,0
54,54,2,CSS,117,88,-103.49722739003577,675263.0534975352,704382.493937565,0
55,55,2,CSS,116,74,-94.48925908108608,696228.6477304044,692026.1916280994,0
56,56,2,CSS,129,86,-104.44205409716005,704530.4628477298,672124.2068793897,0
57,57,2,CSS,114,79,-95.82962960634364,697928.4474145856,689185.3942939591,0
58,58,2,CSS,131,89,-91.43387077087986,692571.5914672613,693460.0846049088,0
59,59,2,CSS,128,99,-102.86367266996623,699024.2676244974,705972.9854229481,0
