,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,166,-100.19409532688233,675829.7371668965,693135.3696715182,0
1,1,1,CSS,241,170,-93.16327303710815,692431.6990614989,694903.3495993731,0
2,2,1,CSS,253,186,-101.62087664781527,683411.499518711,704885.4771431555,0
3,3,1,CSS,258,195,-99.88822268814707,702130.2620345115,684609.4606343944,0
4,4,1,CSS,254,172,-91.55272369240772,692863.1730189434,693309.5839536944,0
5,5,1,CSS,251,194,-95.95152306391594,681490.5701156642,692865.1375296101,0
6,6,1,CSS,237,189,-103.33363105358343,678128.9991707045,706184.2004781027,0
7,7,1,CSS,267,185,-94.02175429791839,689205.4986413196,696327.3405700409,0
8,8,1,CSS,224,174,-105.78615354359466,666223.0328038539,675954.962544942,0
9,9,1,CSS,246,195,-102.19955133360165,674194.1461510222,680291.7300908547,0
10,10,1,CSS,212,160,-102.28943265652538,705092.1480352209,680727.8851216012,0
11,11,1,CSS,242,159,-90.11964050545392,693817.6589154796,689687.4385675394,0
12,12,1,CSS,242,175,-91.63751978456736,686971.55215032,694069.3475104083,0
13,13,1,CSS,243,178,-95.0466473292887,688791.5597048975,681649.7115174638,0
14,14,1,CSS,253,194,-101.65950228226545,678943.2832675887,702385.6341834599,0
15,15,1,CSS,257,177,-94.5621157060896,687303.7086874695,682355.4420997343,0
16,16,1,CSS,244,183,-104.2915661018169,711756.6404977517,692595.4375906459,0
17,17,1,CSS,262,203,-102.80287591140838,706980.2889599851,682135.2523318188,0
18,18,1,CSS,260,182,-91.90075313525055,694123.0392072808,686732.2672807248,0
19,19,1,CSS,248,175,-95.30745502529368,681576.097263221,691139.4792344325,0
20,20,1,CSS,277,205,-97.33890202862192,679282.5601092932,688985.5438169532,0
21,21,1,CSS,262,180,-88.42472604068888,691643.9588864121,692276.2428337985,0
22,22,1,CSS,248,173,-92.60429351309408,693557.8044487048,685245.7404606052,0
23,23,1,CSS,252,186,-105.49556945534202,665972.3397493197,700495.1596165178,0
24,24,1,CSS,297,214,-90.61904764772046,688059.3684219792,693888.0441781131,0
25,25,1,CSS,265,187,-92.20429613108772,687935.148299574,683995.5003517871,0
26,26,1,CSS,286,202,-94.26725841263006,691784.868908679,696121.2324892022,0
27,27,1,CSS,231,144,-89.88405124047063,693642.5404102386,688662.8279448237,0
28,28,1,CSS,246,166,-92.86237336396364,689245.7567392384,695463.5327460596,0
29,29,1,CSS,249,194,-97.76222350301067,684019.7269142666,680233.7503523023,0
