,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,164,-90.45061858904998,689026.1676676695,684840.3573755104,0
1,1,1,CSS,256,194,-103.40356186029976,709731.3121659649,687880.7395713124,0
2,2,1,CSS,257,162,-92.4489706780618,694888.3716169252,691235.8594253308,0
3,3,1,CSS,270,202,-101.19693941459406,682533.8793387528,703642.686769415,0
4,4,1,CSS,257,163,-92.83275778813395,684873.4081535854,693388.6340040619,0
5,5,1,CSS,233,168,-91.64003462025929,689193.4587432449,694666.4542612155,0
6,6,1,CSS,265,182,-91.99294901274807,688622.5901975675,683989.9593839362,0
7,7,1,CSS,253,186,-101.46991905310568,705157.391831802,685157.2342371303,0
8,8,1,CSS,233,165,-97.37500158353899,699339.1205252254,687162.3320262867,0
9,9,1,CSS,245,201,-105.69381410597249,664997.1478307504,679038.4422603992,0
10,10,1,CSS,232,173,-105.94362258651816,707407.203908734,709939.5746960576,0
11,11,1,CSS,246,175,-94.55734974559154,686776.6523798322,696282.8495543515,0
12,12,1,CSS,247,184,-100.47900339536622,690553.7531532069,703918.321787455,0
13,13,1,CSS,249,185,-101.24704387620488,677131.7760850347,679313.7034824868,0
14,14,1,CSS,268,202,-96.7421000457206,691930.4566464873,680288.2819818836,0
15,15,1,CSS,255,166,-89.00363047392058,692266.8596057491,686780.1509672583,0
16,16,1,CSS,246,177,-93.98266313777692,689150.4740409633,682527.6066281406,0
17,17,1,CSS,266,206,-100.54505214699338,695383.9752117113,676019.3203158871,0
18,18,1,CSS,287,205,-91.8536738051965,693891.4926634042,692408.8906283383,0
19,19,1,CSS,252,159,-91.40080503133709,685672.5591596357,685916.9528930259,0
20,20,1,CSS,251,187,-100.65928482586624,674555.0545015095,689623.0059534493,0
21,21,1,CSS,261,163,-90.13628251109833,688599.6108891058,685062.2580594304,0
22,22,1,CSS,251,180,-91.33599330717786,692078.8686094201,693732.9119943085,0
23,23,1,CSS,254,199,-102.44579750423277,671872.1018886497,684365.1382038314,0
24,24,1,CSS,256,200,-100.8555960299889,689859.3899186652,674220.5388814901,0
25,25,1,CSS,255,192,-100.15017377097776,677704.9585354475,697111.3014409237,0
26,26,1,CSS,232,164,-92.24786426760664,684610.8121744595,686447.6191505067,0
