,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,156,-104.97729091492101,690538.9539993829,665011.4815451625,0
1,1,1,CSS,237,176,-101.26878397890079,681931.5425670668,703484.4066900612,0
2,2,1,CSS,263,181,-93.54281459794254,683700.9006957024,686205.7690595313,0
3,3,1,CSS,235,150,-92.59343990372369,692543.5309454495,684446.486101667,0
4,4,1,CSS,260,161,-89.85234190637091,689368.8234114362,685129.6937261333,0
5,5,1,CSS,246,153,-89.37449659614481,692389.5191329281,686663.3055332786,0
6,6,1,CSS,289,191,-95.80429477803676,692393.5003672175,697365.8871246711,0
7,7,1,CSS,258,189,-105.89968789552182,663398.0147060449,681593.789684029,0
8,8,1,CSS,236,165,-99.91492558077533,675845.690879889,688012.1563996347,0
9,9,1,CSS,289,185,-89.00407109398934,685768.7766323562,690757.4915258121,0
10,10,1,CSS,236,175,-97.18082905342295,695641.3191199225,697174.7769671605,0
11,11,1,CSS,246,172,-92.07665555340688,693763.6718731143,685998.1519173903,0
12,12,1,CSS,247,171,-95.69327174935533,681415.6741917708,691946.4668030706,0
13,13,1,CSS,251,192,-105.93908169327577,663236.5879084746,697118.5961065163,0
14,14,1,CSS,264,201,-105.68317544772476,663280.6300129427,693782.3125860001,0
15,15,1,CSS,242,161,-98.62413848611513,683404.409047999,699514.3827801704,0
16,16,1,CSS,262,184,-95.1349305625962,682357.9039579154,685929.6123914834,0
17,17,1,CSS,284,222,-105.0689741203494,704572.6946977483,669931.2517611926,0
18,18,1,CSS,246,184,-102.86581987465009,702433.9712409856,703457.2752517435,0
19,19,1,CSS,267,199,-104.90564463149934,665377.0146548309,686375.4249302222,0
20,20,1,CSS,234,160,-95.48948529746269,690005.2638589634,681239.3611984274,0
21,21,1,CSS,234,169,-101.73787810116687,702748.1144891706,679159.3383384799,0
22,22,1,CSS,245,176,-99.98957064036138,675807.9328699288,691449.3895311652,0
23,23,1,CSS,239,171,-102.09826651306571,679708.6215555199,674805.4241507126,0
24,24,1,CSS,250,180,-96.70877106374442,698543.6464943566,691752.2916747819,0
25,25,1,CSS,263,195,-101.67923642424947,676666.1134650016,700215.9894009635,0
26,26,1,CSS,243,160,-90.98187718494712,685942.9118999247,692838.6644693901,0
27,27,1,CSS,283,209,-105.73449299479105,672158.4156992977,709723.4606186331,0
28,28,1,CSS,279,188,-89.90833866876977,692368.6222032569,686277.0371441408,0
29,29,1,CSS,227,162,-98.58108737435117,700963.6470259969,691236.1168885814,0
30,30,1,CSS,220,162,-98.98006505830146,677338.0020177577,691460.3480568639,0
31,31,1,CSS,228,165,-94.07565337687112,682754.6665027464,687369.1564479736,0
32,32,1,CSS,250,173,-94.53368427062459,682579.8400491007,692094.8444796884,0
33,33,1,CSS,239,169,-95.65393056541903,681633.1459988598,692448.1666989034,0
34,34,1,CSS,260,204,-102.60250092271069,699879.8074007204,674057.9790110597,0
35,35,1,CSS,249,186,-98.41205647883272,689888.9198694129,700871.5591920096,0
36,36,1,CSS,247,193,-105.74426302426998,691985.4275652888,715966.9718147545,0
37,37,1,CSS,236,181,-102.69004873203511,704223.113752893,677880.8610728551,0
38,38,1,CSS,239,174,-102.79784050293237,700462.7284037552,673949.541906862,0
39,39,1,CSS,249,157,-92.79351947328625,694392.5983737827,692767.709214272,0
40,40,1,CSS,263,192,-102.73937896457618,707313.4980984557,683421.9805706419,0
41,41,1,CSS,241,173,-105.64396361418792,696833.4200398906,714719.1689711628,0
42,42,1,CSS,240,171,-98.53301627142537,688596.0701235338,677808.2075445203,0
43,43,1,CSS,233,173,-105.60084506424658,663508.9957920532,685190.8196014004,0
44,44,1,CSS,262,161,-89.16932444320128,692992.2940303492,691095.6316864723,0
45,45,1,CSS,240,142,-89.36707295757591,685371.2005425413,689140.1210442791,0
46,46,1,CSS,257,187,-103.24109483995205,681942.3910660421,707964.4128939068,0
47,47,1,CSS,258,168,-91.71646503293502,692010.9982204926,694036.835009828,0
48,48,1,CSS,245,159,-98.48463687014501,700080.1631723474,693878.5649720218,0
49,49,1,CSS,270,206,-104.10711767979775,711447.5917796012,687776.244712638,0
50,50,2,CSS,130,90,-97.75915431862367,699088.3819915435,684988.7854471927,0
51,51,2,CSS,131,95,-94.15100558443366,689830.647612147,696421.5788666249,0
52,52,2,CSS,112,89,-96.6225342754139,698072.3670857112,685929.6206453375,0
53,53,2,CSS,128,96,-104.20493777675563,711354.9846629568,685183.9212990116,0
54,54,2,CSS,122,89,-97.1635465799439,690879.1107144032,679585.3087319968,0
55,55,2,CSS,110,74,-95.17711347564679,697150.0683724567,691016.2654008277,0
56,56,2,CSS,129,98,-88.49174558491941,688801.7854677017,693020.6804406275,0
57,57,2,CSS,120,85,-105.18662466983123,664419.6161703203,690636.1168848015,0
58,58,2,CSS,124,89,-104.53675608326819,707248.0730041384,704273.6259028512,0
59,59,2,CSS,108,73,-92.39735327682193,685387.2053448907,685318.693273129,0
60,60,2,CSS,122,88,-88.61887770131837,692980.4012938907,690439.7841404435,0
61,61,2,CSS,124,94,-104.06268027338513,711210.2030966878,692258.4296883453,0
62,62,2,CSS,130,88,-89.15894407350375,693338.2664996048,689861.3716628505,0
63,63,2,CSS,131,95,-95.6708707828893,693099.4565116223,696920.138670077,0
64,64,2,CSS,135,89,-94.69563784865291,696498.7808410368,691793.8236265254,0
65,65,2,CSS,154,112,-99.94193316352745,676793.5841559642,684125.6126431554,0
66,66,2,CSS,143,95,-95.14070104168837,684661.7902649833,695687.4230861972,0
67,67,2,CSS,126,89,-96.25616492909333,697281.71759646,693670.2926402708,0
68,68,2,CSS,130,92,-95.43811362340591,697531.8927484925,688786.0536814162,0
69,69,2,CSS,116,85,-97.15447247552753,680265.3655011465,685557.3107259622,0
70,70,2,CSS,100,75,-99.4523304829115,677185.46186041,693620.4879020908,0
71,71,2,CSS,125,105,-105.95354470035953,685686.0483291037,716487.0989374394,0
72,72,2,CSS,113,81,-95.20302004665848,687385.1970855468,681746.8014502581,0
73,73,2,CSS,146,104,-94.09036738560243,682542.0233362528,690618.3013061518,0
74,74,2,CSS,112,80,-105.33232636143755,669624.7913733182,705409.0153235722,0
75,75,2,CSS,124,81,-88.67806775055044,688962.4224599774,693124.105852264,0
76,76,2,CSS,124,92,-103.28017795420459,681286.1474796894,707785.2221140076,0
77,77,2,CSS,118,85,-102.70501556711955,696723.7850459662,706733.8850198218,0
78,78,2,CSS,115,75,-89.97752042067987,692428.7720655327,692535.1758909024,0
79,79,2,CSS,114,69,-89.85002708996616,693135.1418188951,691521.0620517449,0
80,80,2,CSS,97,80,-100.53664009293243,676709.9018263005,696710.2846299688,0
81,81,2,CSS,131,77,-91.99023343611495,686581.947833755,684721.9727290749,0
82,82,2,CSS,137,99,-105.0796085482774,706086.5853324286,707652.6097093899,0
83,83,2,CSS,122,86,-97.1250443710596,697594.4741818646,683855.8979799579,0
84,84,2,CSS,110,72,-97.89414942024992,680040.587517325,694794.0528301698,0
85,85,2,CSS,119,76,-89.3997962155012,692572.889701481,686857.610899783,0
86,86,2,CSS,133,103,-102.51623223831635,676222.319410611,702239.8062110967,0
87,87,2,CSS,129,96,-104.26418998093479,704492.9329543917,672713.6285157925,0
88,88,2,CSS,115,88,-105.16585909391786,664671.7550541378,692735.689206019,0
89,89,2,CSS,129,90,-96.57449503825167,696812.5027812392,683807.5667885385,0
90,90,2,CSS,108,73,-91.12756269088594,690183.7116760946,684512.9845717896,0
91,91,2,CSS,111,70,-88.94754245724891,686277.0932346953,687161.008528438,0
92,92,2,CSS,127,92,-94.57014147545792,696046.155389609,692619.8286210622,0
93,93,2,CSS,131,96,-100.18692450094724,695910.135772965,701891.2113956518,0
94,94,2,CSS,127,102,-105.18364650356033,682686.937396331,665318.927031359,0
95,95,2,CSS,137,101,-98.61460233040209,687014.5389096026,700904.9732886314,0
96,96,2,CSS,125,87,-97.45959977455368,688645.7910085048,679160.2991040688,0
97,97,2,CSS,119,82,-100.22768865525032,675866.2551060958,685361.1220736994,0
98,98,2,CSS,139,92,-91.30608075622368,689476.2175018842,684349.8610710332,0
99,99,2,CSS,120,87,-95.52456094543864,697604.9439064327,688681.2928475628,0
