,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,153,-98.99559050247753,697285.5765903997,680004.3434678596,0
1,1,1,CSS,231,175,-102.38860633969223,674198.2202759198,699274.4471896593,0
2,2,1,CSS,241,165,-92.4953979189984,687120.2292427742,694744.1339198565,0
3,3,1,CSS,255,174,-93.4070004422166,689051.1097201401,695847.5401296967,0
4,4,1,CSS,236,183,-101.42787566549528,700759.4860264352,701016.6945009289,0
5,5,1,CSS,230,177,-96.03564102995574,682541.5737108375,694790.1744190212,0
6,6,1,CSS,244,172,-93.41320113617297,695605.1312587028,691213.9658768545,0
7,7,1,CSS,290,229,-104.57070147210933,710041.9871585636,678564.2908307689,0
8,8,1,CSS,277,213,-104.53660168044483,711645.2559844377,696095.1243494571,0
9,9,1,CSS,268,201,-100.71782728329077,680124.7693222683,701137.2840028242,0
10,10,1,CSS,241,187,-95.59985276151004,697360.2731892415,687030.7278232608,0
11,11,1,CSS,234,167,-96.46262024657153,680598.4491156422,691926.5473758881,0
12,12,1,CSS,288,210,-96.79060286360624,696568.9241061086,695683.2984694304,0
13,13,1,CSS,275,174,-88.21622081346707,692465.6334692218,691212.7701509953,0
14,14,1,CSS,282,188,-90.16198984225053,685565.418301586,691624.0509405534,0
15,15,1,CSS,267,214,-101.55052100058953,703015.9422625562,698680.9839977392,0
16,16,1,CSS,255,198,-102.595951078842,706714.2311141093,682673.8653099632,0
17,17,1,CSS,259,185,-96.56638134778365,698134.3080912259,692561.1978736569,0
18,18,1,CSS,224,178,-104.30350799177953,674162.8125366166,672726.7590832523,0
19,19,1,CSS,253,165,-91.48505588228764,692742.1219379319,693360.7914667464,0
20,20,1,CSS,223,151,-90.17982703745082,691048.7637095265,693544.3815957555,0
21,21,1,CSS,239,175,-95.60597037773971,684863.1659726697,682463.2732043263,0
22,22,1,CSS,273,178,-89.78985479728492,693657.6227375106,689599.9203913901,0
23,23,1,CSS,253,180,-88.75649597695906,691216.1891715451,686096.7012058598,0
24,24,1,CSS,274,203,-103.88321130339781,674375.1701488267,704827.5957964865,0
25,25,1,CSS,240,185,-97.77883710028861,693740.3061527578,699156.7194813429,0
26,26,1,CSS,284,205,-95.6554371647144,681113.092015886,688468.4991404534,0
27,27,1,CSS,251,176,-98.5352716525395,677851.5512183345,690729.4551210199,0
28,28,1,CSS,222,152,-93.41930448241445,691653.2804219566,683357.1867137493,0
29,29,1,CSS,232,154,-89.52405276655985,688221.5748291026,685463.5938383794,0
30,30,1,CSS,285,184,-94.57340957929631,694404.187658026,694836.0196533267,0
31,31,1,CSS,280,203,-101.74211073933998,672952.6490476234,692928.6406828493,0
32,32,1,CSS,259,184,-96.42447073334836,680337.6986421512,688446.7985369161,0
33,33,1,CSS,252,187,-93.75201890951651,695782.7123706937,691507.6862820854,0
34,34,1,CSS,251,190,-99.01921947414066,698204.8044193592,680809.5941134095,0
35,35,1,CSS,241,171,-99.11483245631084,697727.6406073396,698658.5358649172,0
36,36,1,CSS,247,171,-95.54094444058619,690918.3271477841,697513.8963509549,0
37,37,1,CSS,241,176,-98.16598899052819,700293.5816304458,691838.8998801974,0
38,38,1,CSS,279,218,-103.73120837631407,691066.9754895612,668314.6742725795,0
39,39,1,CSS,259,186,-95.76319300301418,691758.2572541911,681287.818885353,0
40,40,1,CSS,263,205,-101.81726609606517,677431.5355439711,701439.6286599039,0
41,41,1,CSS,256,176,-98.54718190749,677766.1398940369,689768.961917162,0
42,42,1,CSS,239,180,-100.68451146969112,675228.4747260559,693981.1199241579,0
43,43,1,CSS,269,185,-91.67382864501049,685992.6696356384,693435.7073063644,0
44,44,1,CSS,235,176,-100.25134829995153,701908.0010258436,682719.3354005847,0
45,45,1,CSS,256,156,-89.1007087170454,691318.7313173801,692843.0083356524,0
46,46,1,CSS,240,174,-94.72872753316561,682484.7659364109,686518.0055142503,0
47,47,1,CSS,246,196,-102.57212914031255,671107.9784582751,686599.5728021604,0
48,48,1,CSS,268,175,-88.64846313523381,691867.7816953862,692214.1357573031,0
49,49,1,CSS,233,164,-102.09736540215937,677531.7012157071,676516.1379926222,0
50,50,2,CSS,145,104,-95.66262354881313,681115.5811979171,688388.6919513948,0
51,51,2,CSS,118,86,-97.65031458546225,696589.0598218848,697084.4143311358,0
52,52,2,CSS,107,68,-95.5690017214266,691375.4242466149,681379.1712803222,0
53,53,2,CSS,131,92,-89.84261272169412,685181.3235869484,688778.40276803,0
54,54,2,CSS,121,77,-97.68402409105448,699940.366757885,690042.3156810269,0
55,55,2,CSS,110,73,-90.66059733326533,694091.2526859773,688991.1031553578,0
56,56,2,CSS,103,80,-105.37016034072484,677030.4831902281,667054.3870713664,0
57,57,2,CSS,122,79,-90.13595038727753,686348.6005536732,686218.8029748255,0
58,58,2,CSS,133,85,-90.14050924736262,693157.8837807591,687055.1930858587,0
59,59,2,CSS,133,102,-102.22759205718738,707043.1542748894,686990.3761545356,0
60,60,2,CSS,127,101,-95.85316584122957,696216.8467369259,684246.4318172046,0
61,61,2,CSS,143,108,-94.76477740203488,682467.0571678565,692342.4542431115,0
62,62,2,CSS,121,89,-88.97138774251738,685906.7137789119,687772.172080487,0
63,63,2,CSS,131,97,-102.70832387136778,696168.21474027,671856.2669865072,0
64,64,2,CSS,120,82,-90.6343868714334,687022.9956256627,693441.5894946407,0
65,65,2,CSS,117,78,-104.07156262112113,668051.9899518461,684110.4998135067,0
66,66,2,CSS,120,93,-99.95340174594723,682419.0505587666,677632.1218067793,0
67,67,2,CSS,120,89,-100.04882185695851,703233.3479983803,688550.7067159227,0
68,68,2,CSS,122,82,-94.70551427560792,689937.1956963353,696878.590331221,0
69,69,2,CSS,130,94,-94.03889300855592,696064.8344359896,687463.2318253606,0
70,70,2,CSS,139,95,-91.4962700890863,690694.1013956637,684399.0240854585,0
71,71,2,CSS,127,92,-91.58697862274774,688772.7127436693,684222.1878780191,0
72,72,2,CSS,134,91,-103.48151642662872,699147.3972485509,707521.2287661156,0
73,73,2,CSS,124,85,-91.70062058952998,693703.6071955903,692514.1146193566,0
74,74,2,CSS,126,90,-102.38806817628434,699502.552408359,674349.9211384306,0
