,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,135,-102.27802046584375,674166.5144393512,680027.1110370745,0
1,1,1,CSS,262,185,-94.56740558806425,695329.7760430767,693799.1372374321,0
2,2,1,CSS,273,182,-89.36470933587538,691805.0520086945,686147.1142043658,0
3,3,1,CSS,232,181,-96.63100456053465,689682.3385943556,698751.0094093867,0
4,4,1,CSS,249,182,-100.74064302685373,691700.9150285682,704232.4243661348,0
5,5,1,CSS,260,182,-94.41443647037308,691661.9803581272,682530.4560448197,0
6,6,1,CSS,222,150,-89.01154471042312,690830.6465749344,685793.0717193098,0
7,7,1,CSS,204,147,-98.33853741791842,697160.8196077996,697735.9354918923,0
8,8,1,CSS,241,168,-98.37943907728362,695986.1271741369,698757.446357209,0
9,9,1,CSS,246,174,-93.46836779419318,683493.9119678559,686739.2880082951,0
10,10,1,CSS,279,183,-92.1815195494342,694947.7299297616,690239.007729297,0
11,11,1,CSS,248,182,-97.4915961102549,685151.5284906912,698807.8426125359,0
12,12,1,CSS,277,180,-88.97099806411165,685581.7937949598,688861.8042811288,0
13,13,1,CSS,258,201,-103.80404656776378,706019.5824189105,676012.2754657645,0
14,14,1,CSS,262,197,-96.56360697730328,690003.9299133059,698663.7482920203,0
15,15,1,CSS,264,169,-94.16682039722552,696353.940482899,688270.8950398847,0
16,16,1,CSS,263,201,-99.86356212245447,676376.1017754715,685685.5116705507,0
17,17,1,CSS,258,193,-103.62589455178207,670810.5283001934,698955.1842502406,0
18,18,1,CSS,240,159,-92.74532821233714,693654.5299700899,693615.5313184363,0
19,19,1,CSS,229,157,-93.23891027088591,684157.1737564631,685892.744933269,0
20,20,1,CSS,263,190,-99.52664295446993,701935.7124647851,693044.2430567247,0
21,21,1,CSS,260,181,-91.71244789531463,690268.1655852546,694645.2691544713,0
22,22,1,CSS,265,173,-91.70142845473217,691228.082809933,684435.1356225846,0
23,23,1,CSS,220,162,-104.34338175276434,667872.3803317418,682222.7440278538,0
24,24,1,CSS,265,200,-99.55419468795994,683456.3140244876,677762.268630978,0
25,25,1,CSS,264,192,-99.04587711007444,677851.6692385705,693727.0981236369,0
